bitrate,packetlost,rtt,server
502.1607687043388,0,731.4629554748535,edge2
352.67220220389777,0,813.5600090026855,edge2
320.9381405437609,0,558.6621761322021,edge2
379.92780029965866,0,1410.4995727539062,edge2
310.57423295434006,0,1259.7825527191162,edge2
191.94416864739395,0,1510.27250289917,edge2
339.78957455835314,0,794.2798137664795,edge2
206.10213372020294,0,1046.3550090789795,edge2
192.92280897417217,0,782.0744514465332,edge2
535.8722058677969,0,537.1429920196533,edge2
487.99095010938873,0,1904.1664600372314,edge2
506.6482061126167,0,571.0313320159912,edge2
362.9210533917281,0,734.2643737792969,edge2
403.5970256969092,0,550.9059429168701,edge2
420.5857760555861,0,1010.6666088104248,edge2
318.46194633153044,0,1303.6408424377441,edge2
317.08731204261437,0,1727.0448207855225,edge2
272.8199274668327,0,1627.065896987915,edge2
524.1490464561559,0,859.9996566772461,edge2
306.0146667478014,0,1669.0964698791504,edge2
468.68625913203664,0,704.0786743164062,edge2
285.9436510949156,0,791.3167476654053,edge2
469.6220042354976,0,1156.0957431793213,edge2
207.6979800508417,0,884.7076892852783,edge2
376.77462439737275,0,924.6907234191895,edge2
195.95561013222408,0,1347.1622467041016,edge2
180.6991414413816,0,2584.362030029297,edge2
456.65919531480137,0,653.9669036865234,edge2
1046.1204062997194,0,280.0748348236084,edge2
362.9758833331023,0,1100.7232666015625,edge2
245.4434973458288,0,1183.3925247192383,edge2
372.95304097196697,0,725.8179187774658,edge2
268.4262059045995,0,276.75390243530273,edge2
278.179892356556,0,1084.9957466125488,edge2
288.93468028544925,0,1584.8841667175293,edge2
403.2623929434356,0,967.7073955535889,edge2
343.06063517215995,0,612.7896308898926,edge2
242.56806633324976,0,900.6626605987549,edge2
692.2979524452358,0,952.826738357544,edge2
679.1931413992463,0,430.2399158477783,edge2
478.4778904320304,0,1285.5432033538818,edge2
145.13107975416332,0,1696.728229522705,edge2
174.55474772438828,0,2305.3855895996094,edge2
273.1351124380032,0,1806.4026832580566,edge2
168.36754404499112,0,1585.531234741211,edge2
257.32283085717313,0,2115.4749393463135,edge2
112.7462734485774,0,1392.4362659454346,edge2
413.56972916862145,0,1422.9087829589844,edge2
243.6494232294147,0,1653.6874771118164,edge2
254.88149023052114,0,2897.001266479492,edge2
492.0419623499461,0,697.1437931060791,edge2
185.2842222575226,0,628.8716793060303,edge2
316.5407641308912,0,1180.9158325195312,edge2
345.21623243412273,0,1275.5367755889893,edge2
823.5609852347225,0,339.89953994750977,edge2
612.4341745630024,0,2133.5582733154297,edge2
620.5682051408326,0,580.951452255249,edge2
917.7845320601817,0,421.07486724853516,edge2
170.1520619046517,0,1709.9528312683105,edge2
106.78505058862171,0,3095.8640575408936,edge2
573.6863430406671,0,1279.2913913726807,edge2
341.5776167455769,0,734.80224609375,edge2
450.4454598007054,0,1022.7031707763672,edge2
363.55227772563404,0,1883.5475444793701,edge2
514.0138308222627,0,1221.461296081543,edge2
154.58367344133873,0,2681.1628341674805,edge2
659.7233701549175,0,369.56095695495605,edge2
604.0364004361057,0,1005.9261322021484,edge2
532.810436681898,0,576.6103267669678,edge2
531.3098605687396,0,1167.3188209533691,edge2
696.3529919203174,0,419.3735122680664,edge2
626.9977039559595,0,595.9320068359375,edge2
1638.5100234666002,0,309.7350597381592,edge2
714.116187102778,0,351.7634868621826,edge2
627.717295236054,0,431.5955638885498,edge2
1737.9861701854056,0,289.2313003540039,edge2
1984.380710223952,0,361.4306449890137,edge2
839.4341115421646,0,286.7550849914551,edge2
2237.260159368626,0,375.8060932159424,edge2
2080.650741302807,0,256.67738914489746,edge2
2502.5312155545066,0,180.79614639282227,edge2
1491.3834499603881,0,219.38824653625488,edge2
3834.0633637372007,0,282.8664779663086,edge2
3815.398550309189,0,125.18954277038574,edge2
2681.708536114369,0,170.15719413757324,edge2
2666.536150487823,0,249.30620193481445,edge2
4048.7082851329374,0,245.24760246276855,edge2
2388.4113303974864,0,157.97948837280273,edge2
1485.4805853272956,0,270.25866508483887,edge2
2358.6193495333955,0,249.75967407226562,edge2
754.8423837086789,0,251.17826461791992,edge2
3760.6869393954885,0,186.5978240966797,edge2
1423.8096226964192,0,234.6324920654297,edge2
1986.0246106677985,0,117.39230155944824,edge2
2006.4452063003703,0,265.3329372406006,edge2
3540.443832511863,0,140.32816886901855,edge2
2865.2492461667025,0,157.7775478363037,edge2
1575.8791204752176,0,279.54936027526855,edge2
1719.9632225002465,0,299.95059967041016,edge2
1803.3528438674775,0,179.10194396972656,edge2
1275.902119298415,0,197.57628440856934,edge2
1922.0661077812308,0,306.9322109222412,edge2
1247.375375432517,0,279.06274795532227,edge2
1395.7094801452938,0,174.20244216918945,edge2
3644.127326825358,0,258.15343856811523,edge2
840.093949607821,0,278.31172943115234,edge2
2798.5857222856393,0,306.6091537475586,edge2
1976.3385094374423,0,255.93996047973633,edge2
1366.84131172802,0,239.38989639282227,edge2
1960.7319285966792,0,262.35508918762207,edge2
3376.681546947693,0,148.41079711914062,edge2
1718.489898692013,0,245.21994590759277,edge2
2976.5494742441633,0,188.5995864868164,edge2
1650.7005936055987,0,253.80253791809082,edge2
1733.2518586220801,0,192.14749336242676,edge2
2105.5177986622784,0,182.46912956237793,edge2
2135.412315804275,0,181.4281940460205,edge2
1799.3248365859413,0,222.29671478271484,edge2
2178.490420050585,0,221.42672538757324,edge2
1160.2878969003991,0,186.0365867614746,edge2
1728.0243861299175,0,255.97786903381348,edge2
1250.4440781491921,0,224.51543807983398,edge2
1196.7161881856975,0,220.79086303710938,edge2
3620.0989353977334,0,212.50247955322266,edge2
1653.847704884979,0,291.83340072631836,edge2
3328.7476000305132,0,275.0415802001953,edge2
2376.8621333761853,0,308.6051940917969,edge2
1875.9991342340109,0,232.48624801635742,edge2
1319.29012209498,0,278.41639518737793,edge2
1188.1876327273733,0,241.47701263427734,edge2
1075.2617370747155,0,166.7463779449463,edge2
2074.0367511121403,0,258.3792209625244,edge2
1510.5460048288235,0,259.0162754058838,edge2
1225.4083990715797,0,236.56439781188965,edge2
1560.8713884982851,0,172.90854454040527,edge2
1131.577936353287,0,190.57989120483398,edge2
943.3762322884942,0,159.93618965148926,edge2
1223.1800181558813,0,235.321044921875,edge2
3378.5794533334024,0,275.03156661987305,edge2
866.5472283542163,0,333.86754989624023,edge2
1898.8094917189208,0,140.34056663513184,edge2
888.4152085585542,0,250.27036666870117,edge2
1709.0174554628936,0,248.72303009033203,edge2
1647.1838680517847,0,252.04229354858398,edge2
1807.5463247443001,0,302.9654026031494,edge2
1292.8671897739155,0,343.3423042297363,edge2
1263.0287345730312,0,356.89449310302734,edge2
1673.5812910546929,0,305.194616317749,edge2
1559.7646137829922,0,211.5652561187744,edge2
1074.6768277964368,0,210.54887771606445,edge2
1889.7575420526543,0,287.30034828186035,edge2
873.651481747911,0,210.3264331817627,edge2
1679.0092902478596,0,207.5033187866211,edge2
1331.213867651585,0,198.30322265625,edge2
1778.280314571283,0,262.60876655578613,edge2
1344.0639381934461,0,222.19181060791016,edge2
1436.0171419917547,0,204.03099060058594,edge2
2061.5286917429385,0,193.80569458007812,edge2
1105.718520200911,0,262.68529891967773,edge2
1791.9386930090516,0,151.0632038116455,edge2
538.8308031487348,0,137.86888122558594,edge2
1474.325762405987,0,204.72002029418945,edge2
3249.8477047083884,0,140.90752601623535,edge2
2208.475605029023,0,176.70106887817383,edge2
863.5483993222796,0,243.44205856323242,edge2
1324.580234734278,0,164.93678092956543,edge2
4095.3413223600464,0,161.0708236694336,edge2
2063.0104117528244,0,141.6454315185547,edge2
2503.340947971853,0,245.7132339477539,edge2
1300.319995810126,0,189.3749237060547,edge2
3713.3011364469367,0,108.37149620056152,edge2
1536.8168225324582,0,321.0480213165283,edge2
1191.5307183145205,0,224.04122352600098,edge2
2711.939059401766,0,200.7272243499756,edge2
818.4394348713436,0,191.8187141418457,edge2
3153.901199965244,0,186.5854263305664,edge2
1834.9043961207888,0,219.58637237548828,edge2
3532.9621157432075,0,209.000825881958,edge2
1766.9640395751662,0,194.13185119628906,edge2
616.4694081155641,0,189.011812210083,edge2
1240.175339916534,0,301.41544342041016,edge2
2029.4099086376964,0,216.97735786437988,edge2
1741.2487395771539,0,160.76278686523438,edge2
4872.4323744926905,0,268.1748867034912,edge2
1470.1789225257285,0,245.2218532562256,edge2
2793.4173642664864,0,138.34524154663086,edge2
1360.4816290535477,0,213.85955810546875,edge2
1614.683908825194,0,204.7410011291504,edge2
4985.165619804302,0,147.21918106079102,edge2
1605.9959200371013,0,156.28433227539062,edge2
3397.863385957292,0,135.57696342468262,edge2
4475.158129602535,0,153.0153751373291,edge2
2744.605006469149,0,228.75714302062988,edge2
2270.6751374196365,0,182.52897262573242,edge2
1071.1089681455007,0,227.62203216552734,edge2
2967.4638653878624,0,204.7593593597412,edge2
1308.8545380541545,0,234.7273826599121,edge2
3037.7891801052633,0,204.1642665863037,edge2
1311.4292505521964,0,222.68223762512207,edge2
1399.0923545882247,0,267.06457138061523,edge2
3511.8482714282654,0,144.51193809509277,edge2
1615.0088518147231,0,155.54094314575195,edge2
1050.132282708946,0,257.98654556274414,edge2
3171.0065389376105,0,158.5237979888916,edge2
4695.255360068925,0,152.75335311889648,edge2
1078.476813563595,0,223.19626808166504,edge2
5701.345182721051,0,147.46975898742676,edge2
2214.740743071499,0,241.13702774047852,edge2
3303.3831985001902,0,136.9650363922119,edge2
1308.3974078539538,0,250.07081031799316,edge2
4832.24655682312,0,224.43556785583496,edge2
2399.682003341874,0,199.04637336730957,edge2
4269.950219192019,0,106.86588287353516,edge2
6563.855654197182,0,101.27949714660645,edge2
4491.339544278461,0,221.07791900634766,edge2
2808.8528768917577,0,134.33241844177246,edge2
2221.269289037982,0,180.73630332946777,edge2
1778.359924190537,0,331.2535285949707,edge2
887.2961239652732,0,213.6828899383545,edge2
2728.928584635155,0,257.14707374572754,edge2
1302.2143095743268,0,256.54149055480957,edge2
1314.7039685076634,0,177.3357391357422,edge2
2867.3289883262382,0,185.6696605682373,edge2
2855.047830721931,0,174.01599884033203,edge2
2242.639937229225,0,201.58028602600098,edge2
3055.714897275271,0,144.16790008544922,edge2
1522.8936106176006,0,338.76562118530273,edge2
1515.4081825255664,0,213.1333351135254,edge2
1773.743307368022,0,142.1220302581787,edge2
2534.614240253215,0,232.75494575500488,edge2
2773.468620701184,0,125.50926208496094,edge2
1724.0389804804654,0,141.02697372436523,edge2
4549.1836950367615,0,206.79402351379395,edge2
1635.9605526348714,0,142.91787147521973,edge2
4846.022375750329,0,177.06727981567383,edge2
3776.7058650156473,0,133.93259048461914,edge2
1814.545643921104,0,180.32503128051758,edge2
2889.2248232478855,0,178.04360389709473,edge2
3431.2302138874015,0,146.05140686035156,edge2
2379.479762837315,0,177.10089683532715,edge2
2991.411158109245,0,187.66260147094727,edge2
1406.2837768752256,0,297.9142665863037,edge2
2296.4918204132096,0,145.0212001800537,edge2
2327.1758971860177,0,165.08936882019043,edge2
2308.2574904450817,0,167.84262657165527,edge2
2915.7432003587205,0,137.18080520629883,edge2
2324.639723584522,0,207.5057029724121,edge2
1128.7061577829945,0,191.24197959899902,edge2
1894.252642494834,0,233.51478576660156,edge2
1944.4850194130508,0,144.3796157836914,edge2
1251.4816175188218,0,211.12895011901855,edge2
3189.519209824994,0,241.18995666503906,edge2
1471.3506003459656,0,328.0305862426758,edge2
3283.4973581802915,0,278.83195877075195,edge2
2379.119236695341,0,308.31241607666016,edge2
1809.3507198806772,0,241.05000495910645,edge2
1662.1944147301958,0,220.98016738891602,edge2
1418.7088390428844,0,202.2402286529541,edge2
979.3737530070587,0,183.07209014892578,edge2
2808.9258463941733,0,190.7804012298584,edge2
1338.7741597199506,0,292.2494411468506,edge2
709.8353542420991,0,408.3876609802246,edge2
1105.3781287461782,0,244.15898323059082,edge2
1178.465946567372,0,182.9972267150879,edge2
945.3887141335508,0,159.59572792053223,edge2
1765.9064942040327,0,162.99843788146973,edge2
4104.632660917772,0,226.38225555419922,edge2
1256.7968336730466,0,230.19790649414062,edge2
1037.9281610987553,0,256.7422389984131,edge2
963.2292464265389,0,230.83186149597168,edge2
1285.3994627984355,0,330.6925296783447,edge2
1274.5120955839836,0,325.7403373718262,edge2
1624.6952477897328,0,337.0625972747803,edge2
1272.4064683787133,0,348.8633632659912,edge2
1485.9259680676405,0,303.3583164215088,edge2
1506.1363291357095,0,339.1246795654297,edge2
1726.4591539233945,0,191.13802909851074,edge2
1069.36093761324,0,211.5955352783203,edge2
2554.822291607205,0,212.5110626220703,edge2
793.5084529528834,0,231.5690517425537,edge2
1639.2362475026614,0,212.5380039215088,edge2
1268.6902849390538,0,208.07600021362305,edge2
1495.9151451216997,0,312.1781349182129,edge2
1054.51612776565,0,283.2009792327881,edge2
1111.4274193361086,0,263.61775398254395,edge2
1907.2334841084312,0,209.48457717895508,edge2
1030.0648282992433,0,281.9783687591553,edge2
952.4475684537865,0,284.2109203338623,edge2
296.42322205119325,0,250.61464309692383,edge2
1035.1100084022758,0,291.58639907836914,edge2
1683.8934145800895,0,271.9459533691406,edge2
1560.7560819404355,0,250.0326633453369,edge2
1404.6807070945872,0,149.6596336364746,edge2
1983.5829939929995,0,110.14008522033691,edge2
2510.654022845818,0,262.73632049560547,edge2
1334.4265221785145,0,218.98245811462402,edge2
1988.2514167552283,0,309.3693256378174,edge2
2056.948254392359,0,119.71521377563477,edge2
1806.3014497284964,0,222.78451919555664,edge2
4292.064442414664,0,114.95447158813477,edge2
858.2004654072529,0,311.06019020080566,edge2
1887.2837329546442,0,288.435697555542,edge2
1154.979291175831,0,135.9262466430664,edge2
1982.4252591754907,0,296.844482421875,edge2
2047.992951478642,0,196.73895835876465,edge2
2408.526959803712,0,306.57410621643066,edge2
3279.6437924183365,0,104.59184646606445,edge2
964.6779153400512,0,120.78642845153809,edge2
1169.1328129188419,0,319.7309970855713,edge2
1812.3665884347868,0,242.96188354492188,edge2
1202.1160401967038,0,232.8627109527588,edge2
4422.505763093509,0,295.4578399658203,edge2
989.5364749365234,0,364.3321990966797,edge2
2195.9199870811817,0,175.98819732666016,edge2
3066.16835445048,0,94.89107131958008,edge2
1943.145472055965,0,170.13239860534668,edge2
3329.587261250776,0,220.42131423950195,edge2
1690.2012044177784,0,148.4982967376709,edge2
2003.0440782931507,0,229.98595237731934,edge2
3151.2641388953502,0,217.2994613647461,edge2
5151.944222747406,0,121.86622619628906,edge2
1304.3401369896728,0,317.75760650634766,edge2
1895.2499798577364,0,128.64160537719727,edge2
4307.089207060951,0,141.07346534729004,edge2
2741.9801980555335,0,112.0445728302002,edge2
2718.480207367464,0,228.14512252807617,edge2
2796.7645121198284,0,104.41780090332031,edge2
3696.1234428244616,0,101.09186172485352,edge2
1900.6930463988085,0,267.009973526001,edge2
3201.5058274434973,0,78.46307754516602,edge2
1824.4273215624632,0,148.49591255187988,edge2
1882.3708229017216,0,267.0462131500244,edge2
2397.1462180509,0,299.1957664489746,edge2
1278.5186188919804,0,188.27414512634277,edge2
3468.733077823626,0,242.387056350708,edge2
3570.4215453660095,0,149.57785606384277,edge2
2065.915421653904,0,219.00606155395508,edge2
843.4421018146685,0,387.9246711730957,edge2
3698.869506804403,0,293.20526123046875,edge2
3945.4190051026135,0,121.0639476776123,edge2
2079.113442784794,0,219.47431564331055,edge2
3147.7616886045025,0,211.19260787963867,edge2
2972.1675223779193,0,334.0780735015869,edge2
1603.1584993511776,0,235.36038398742676,edge2
1604.3336382731611,0,250.23722648620605,edge2
4472.531333157146,0,131.7124366760254,edge2
1427.8635525295183,0,132.78579711914062,edge2
2168.6069781525284,0,323.58837127685547,edge2
2603.685754957634,0,128.30734252929688,edge2
1277.3336308615512,0,182.5239658355713,edge2
3711.266840800642,0,143.4485912322998,edge2
4107.8757572214,0,120.94426155090332,edge2
1662.2708266418863,0,271.9604969024658,edge2
1459.868093352959,0,301.76424980163574,edge2
1608.6813604626525,0,320.69993019104004,edge2
1088.838908676757,0,296.6315746307373,edge2
978.077178728124,0,257.7383518218994,edge2
1412.8482389824132,0,417.5565242767334,edge2
1224.7270995462702,0,284.2233180999756,edge2
1221.2292899506494,0,199.09119606018066,edge2
3424.5052548144226,0,274.70946311950684,edge2
1503.916484118318,0,155.46607971191406,edge2
2253.563214966754,0,380.76233863830566,edge2
2059.214263317176,0,245.63932418823242,edge2
2334.24468102853,0,140.17724990844727,edge2
1700.692493620778,0,302.46973037719727,edge2
1962.9643704527605,0,255.2955150604248,edge2
2973.4290319428833,0,141.7245864868164,edge2
1478.0457718835155,0,379.8096179962158,edge2
3529.76445513803,0,118.69120597839355,edge2
2628.617513365412,0,126.69777870178223,edge2
2651.213289757882,0,144.9117660522461,edge2
4400.2535477333595,0,88.04583549499512,edge2
1276.6750992792681,0,313.30132484436035,edge2
2101.4125383819623,0,229.54845428466797,edge2
2208.8177576356406,0,97.72467613220215,edge2
2042.1369768399736,0,216.60447120666504,edge2
987.6433474768045,0,284.2564582824707,edge2
670.0957102416367,0,394.30785179138184,edge2
2752.244791333646,0,279.5100212097168,edge2
1642.6087983427635,0,293.83015632629395,edge2
2427.042999831248,0,377.2261142730713,edge2
4569.827394328288,0,160.51197052001953,edge2
1665.4532478168085,0,261.87705993652344,edge2
1352.0658480133045,0,271.6672420501709,edge2
1178.9291971057482,0,243.37339401245117,edge2
1802.5237712491462,0,99.46942329406738,edge2
2230.134940509949,0,240.2939796447754,edge2
1277.884585477227,0,306.17475509643555,edge2
948.0814230378755,0,305.76276779174805,edge2
1776.7723392214168,0,151.89790725708008,edge2
734.9407217594503,0,293.43318939208984,edge2
554.6998960611397,0,272.0029354095459,edge2
1157.2656554051139,0,248.72422218322754,edge2
3537.0973525540267,0,262.70580291748047,edge2
1051.4990315234165,0,275.1424312591553,edge2
2288.0488397400995,0,116.46604537963867,edge2
2068.002928392127,0,107.51628875732422,edge2
3504.173034521254,0,121.30451202392578,edge2
1654.3653845839592,0,250.9481906890869,edge2
1500.8720288033412,0,364.870548248291,edge2
1856.2881793042388,0,239.13097381591797,edge2
1893.0716918791456,0,238.114595413208,edge2
1485.3327815385553,0,343.874454498291,edge2
1369.772641464694,0,240.91005325317383,edge2
2390.400538724067,0,94.65861320495605,edge2
2298.6143764139188,0,236.19794845581055,edge2
965.9276606884589,0,190.23370742797852,edge2
1175.7277124370216,0,296.3271141052246,edge2
967.4889178040538,0,272.8548049926758,edge2
1718.192157209638,0,271.7926502227783,edge2
1572.0710948009162,0,189.96596336364746,edge2
2108.142702744245,0,138.98110389709473,edge2
1432.9100804914276,0,278.82838249206543,edge2
1496.3554257976398,0,194.1089630126953,edge2
2257.125081426024,0,119.92955207824707,edge2
730.1449938652032,0,101.74417495727539,edge2
2372.178664577954,0,127.23493576049805,edge2
2305.0575962940293,0,198.66228103637695,edge2
2056.603850085693,0,189.74971771240234,edge2
1853.772882669537,0,113.4033203125,edge2
3381.3958371329254,0,64.61000442504883,edge2
2534.0863583457135,0,260.30683517456055,edge2
991.9269043215621,0,294.59428787231445,edge2
1631.5896380091815,0,376.9967555999756,edge2
2331.501787594838,0,105.61776161193848,edge2
1427.58972763004,0,281.88490867614746,edge2
3969.531849630752,0,124.29475784301758,edge2
1192.962735193683,0,223.7722873687744,edge2
4363.9276787315,0,124.7408390045166,edge2
973.3311854122752,0,161.29350662231445,edge2
2105.7417597409185,0,279.4606685638428,edge2
3069.277903118008,0,131.27517700195312,edge2
3308.2561319097795,0,223.19674491882324,edge2
2898.478857520448,0,118.3462142944336,edge2
996.166542832159,0,116.96839332580566,edge2
1257.8456804603086,0,297.1811294555664,edge2
7452.568774010274,0,59.08513069152832,edge2
2236.3826547225626,0,125.16999244689941,edge2
5119.235518215844,0,255.24592399597168,edge2
2282.8297975371115,0,157.9267978668213,edge2
4278.002999839006,0,90.33560752868652,edge2
3597.364450900858,0,80.87921142578125,edge2
2762.7084040007967,0,119.66228485107422,edge2
3514.726326048309,0,208.81056785583496,edge2
1264.8540363114698,0,198.43554496765137,edge2
2271.13592420921,0,202.83770561218262,edge2
3090.6362338407766,0,221.56214714050293,edge2
2997.193746299013,0,209.47861671447754,edge2
4032.943073623062,0,102.76961326599121,edge2
2392.2596280201374,0,101.91535949707031,edge2
4208.718272707606,0,144.37079429626465,edge2
1498.2447322080723,0,205.05595207214355,edge2
1993.0714371770591,0,311.18202209472656,edge2
1738.5005389607072,0,167.97924041748047,edge2
2142.3500075075526,0,174.41034317016602,edge2
6777.919832690661,0,74.87607002258301,edge2
2068.2402734073644,0,121.45590782165527,edge2
1668.995903125693,0,162.3251438140869,edge2
5573.055370520645,0,90.19827842712402,edge2
3330.3795418896075,0,215.35563468933105,edge2
1753.216114915423,0,137.2973918914795,edge2
2933.510801137644,0,286.61084175109863,edge2
3578.57261972119,0,149.23715591430664,edge2
1941.4432307372801,0,233.0472469329834,edge2
1179.181064235571,0,277.47392654418945,edge2
4149.455077319954,0,261.3663673400879,edge2
3681.443243049749,0,129.7447681427002,edge2
3924.7641686619504,0,116.26482009887695,edge2
3796.728731647869,0,175.0938892364502,edge2
3579.102118103246,0,277.42600440979004,edge2
2686.9500745849273,0,140.4268741607666,edge2
1301.4292634234412,0,308.47930908203125,edge2
2887.3083900111014,0,204.0266990661621,edge2
1444.8848136661197,0,131.22153282165527,edge2
1953.532807671579,0,359.21382904052734,edge2
2775.658359144007,0,120.35775184631348,edge2
1327.5619359540372,0,175.61817169189453,edge2
5728.001401390349,0,92.94271469116211,edge2
3639.6122738523986,0,136.5046501159668,edge2
1933.7879175829275,0,233.77537727355957,edge2
2159.222742951163,0,204.0252685546875,edge2
2283.8349101509607,0,225.89373588562012,edge2
1468.282341650788,0,219.97404098510742,edge2
2220.561552835625,0,113.5244369506836,edge2
2245.1153395758024,0,262.7677917480469,edge2
2196.3055126255713,0,158.4916114807129,edge2
1444.704116915222,0,168.29466819763184,edge2
4370.045278140063,0,215.27099609375,edge2
1130.4706727086818,0,206.82358741760254,edge2
2712.738680364722,0,316.3120746612549,edge2
1660.2195543250557,0,304.6729564666748,edge2
2786.2229190409485,0,117.43783950805664,edge2
1441.22150201329,0,356.92501068115234,edge2
1697.6968153144458,0,295.18580436706543,edge2
3919.5674427359377,0,107.5139045715332,edge2
2004.4638977482166,0,280.0629138946533,edge2
2545.7322470844233,0,164.57033157348633,edge2
2563.1648268281897,0,129.93311882019043,edge2
2385.211737893121,0,161.0724925994873,edge2
2394.442495470379,0,161.80133819580078,edge2
1396.4801877362456,0,286.4229679107666,edge2
1683.286772697435,0,286.56792640686035,edge2
841.3686598498416,0,256.55341148376465,edge2
3250.7116347440315,0,136.07358932495117,edge2
1225.4620824554083,0,229.09235954284668,edge2
1681.4150316503035,0,157.14383125305176,edge2
3842.780132602712,0,200.18839836120605,edge2
2065.774693397064,0,233.64019393920898,edge2
4089.9014941459022,0,223.85478019714355,edge2
5773.664742434734,0,127.0444393157959,edge2
2005.5920051046473,0,217.46397018432617,edge2
1344.024970380503,0,273.29254150390625,edge2
1626.9071191719931,0,176.3591766357422,edge2
1337.0966468372008,0,134.0935230255127,edge2
1978.9461847886282,0,270.7946300506592,edge2
2561.0580502864527,0,152.7712345123291,edge2
1260.240110066449,0,230.0260066986084,edge2
2447.709728094795,0,110.26144027709961,edge2
979.8551476065486,0,220.08967399597168,edge2
1369.8502895611234,0,110.14342308044434,edge2
1145.293714589282,0,251.32417678833008,edge2
3507.1272380993514,0,264.9507522583008,edge2
1222.129823556664,0,236.72771453857422,edge2
2582.3565167124516,0,103.19256782531738,edge2
2366.4335413488425,0,93.95742416381836,edge2
4553.602744828008,0,93.34850311279297,edge2
1996.6692680018257,0,207.92627334594727,edge2
2014.7940942125474,0,271.8014717102051,edge2
1412.4272526944326,0,314.27884101867676,edge2
1323.788123012033,0,340.5137062072754,edge2
1929.0779211463982,0,264.7731304168701,edge2
1718.956725205231,0,191.9722557067871,edge2
931.6686182710621,0,242.86746978759766,edge2
5085.112885395405,0,106.76813125610352,edge2
1681.5174413223285,0,109.27748680114746,edge2
1537.9629675314422,0,226.5334129333496,edge2
1066.108284494753,0,247.61462211608887,edge2
1685.7440018176749,0,277.0242691040039,edge2
2069.228774837282,0,144.32430267333984,edge2
3118.799676084755,0,93.94383430480957,edge2
1879.6012859990196,0,212.56422996520996,edge2
2691.9736751805867,0,107.89704322814941,edge2
1999.3049960273856,0,135.39505004882812,edge2
667.7777968204166,0,111.24658584594727,edge2
1179.9327710181724,0,255.7976245880127,edge2
2195.936736399224,0,208.53424072265625,edge2
1391.3520777899334,0,280.475378036499,edge2
1516.4273512686145,0,138.63110542297363,edge2
1359.2272224112637,0,160.73250770568848,edge2
2313.948765810107,0,285.07113456726074,edge2
1064.8429356390222,0,274.42169189453125,edge2
2093.4406000183385,0,293.8244342803955,edge2
3010.4901812755043,0,81.79664611816406,edge2
1372.307926217479,0,293.2403087615967,edge2
3328.726598735704,0,148.2224464416504,edge2
1819.8065597027662,0,146.69251441955566,edge2
7220.325486812978,0,75.3927230834961,edge2
918.1202538329829,0,170.99285125732422,edge2
2224.753446322469,0,264.5111083984375,edge2
1572.5527444620002,0,256.22034072875977,edge2
2718.1351915948667,0,271.6538906097412,edge2
3398.400735298564,0,100.9368896484375,edge2
850.4245892134378,0,137.01391220092773,edge2
1173.449303527538,0,318.5548782348633,edge2
3061.410520971017,0,143.83435249328613,edge2
2080.356234340227,0,134.55772399902344,edge2
7057.166420320554,0,185.15419960021973,edge2
