bitrate,packetlost,rtt,server
2763.3162764003355,0,186.1560344696045,edge1
2317.809053645842,0,216.21108055114746,edge1
1501.2551503341808,0,280.7037830352783,edge1
2472.9675025878873,0,227.0050048828125,edge1
1655.2767938868594,0,253.10087203979492,edge1
2248.2746144585294,0,148.1313705444336,edge1
1558.8535022714084,0,246.4580535888672,edge1
1713.9666070681947,0,226.03940963745117,edge1
3025.101051855645,0,132.22169876098633,edge1
1256.8209277444853,0,383.8064670562744,edge1
1598.560789147596,0,135.03146171569824,edge1
1850.7942241792443,0,238.9979362487793,edge1
975.3284007580476,0,287.8456115722656,edge1
1404.428305243562,0,188.13633918762207,edge1
3158.265115349415,0,243.5767650604248,edge1
1851.831720132129,0,260.6327533721924,edge1
4032.3102526721445,0,227.0519733428955,edge1
4100.38519344327,0,178.88855934143066,edge1
2196.561433237553,0,198.55761528015137,edge1
1927.0301257170304,0,190.61040878295898,edge1
1630.6591359915014,0,175.95338821411133,edge1
809.9442856262775,0,221.36831283569336,edge1
1918.8644137419985,0,279.27350997924805,edge1
1373.7493299491452,0,284.808874130249,edge1
1590.314848371334,0,182.2834014892578,edge1
1414.292090720207,0,190.82903861999512,edge1
1487.4981884536066,0,144.97900009155273,edge1
669.9320658714331,0,225.21686553955078,edge1
1735.8993150946894,0,165.816068649292,edge1
4253.85325784538,0,218.44100952148438,edge1
1620.3372687065612,0,178.55048179626465,edge1
812.795703323618,0,327.85606384277344,edge1
1009.0993406790316,0,220.3390598297119,edge1
1689.2046564593882,0,251.64031982421875,edge1
1745.0154063785544,0,237.91193962097168,edge1
2420.1118479889665,0,226.28045082092285,edge1
2731.10029452734,0,162.53376007080078,edge1
1392.4780985457721,0,323.716402053833,edge1
1976.7259339823024,0,258.3909034729004,edge1
1221.0820769515797,0,270.2455520629883,edge1
924.1612708574545,0,244.8403835296631,edge1
2196.2385516662716,0,247.2081184387207,edge1
1539.3115617532744,0,119.37284469604492,edge1
1189.5199443212111,0,292.891263961792,edge1
806.3718207967373,0,327.37255096435547,edge1
1704.4694542426244,0,273.98085594177246,edge1
1948.7691270431485,0,153.2454490661621,edge1
1253.1586694077337,0,233.80279541015625,edge1
2108.668143448914,0,189.47315216064453,edge1
1839.3033923565977,0,157.91630744934082,edge1
1608.1865543873168,0,168.32375526428223,edge1
504.4586556660973,0,147.2628116607666,edge1
1084.663901899363,0,278.26499938964844,edge1
1439.829413039274,0,318.0432319641113,edge1
2025.8621477452054,0,192.6290988922119,edge1
667.8533204288533,0,314.7757053375244,edge1
745.587306491784,0,293.02000999450684,edge1
2132.138148997559,0,309.37957763671875,edge1
1440.153619251513,0,202.90613174438477,edge1
2649.5555385011958,0,232.15365409851074,edge1
1428.1709805058144,0,172.42193222045898,edge1
1085.7668941723791,0,370.62835693359375,edge1
2069.0284405652087,0,238.4655475616455,edge1
1010.1202040741208,0,264.27745819091797,edge1
2248.3506486329456,0,242.11525917053223,edge1
560.0548541567438,0,280.3153991699219,edge1
2465.7991854911056,0,238.65365982055664,edge1
1344.5404035286479,0,299.6711730957031,edge1
2270.963808165097,0,325.14476776123047,edge1
1385.994595015129,0,247.49302864074707,edge1
639.4577619253853,0,182.21688270568848,edge1
867.2766097349157,0,431.0135841369629,edge1
2050.1440794614064,0,214.7829532623291,edge1
989.9705818323471,0,282.7639579772949,edge1
4492.239807488998,0,290.87138175964355,edge1
953.142753638901,0,378.24344635009766,edge1
1311.614307165468,0,294.64149475097656,edge1
1396.4630583237974,0,208.34922790527344,edge1
945.5633084461525,0,349.6243953704834,edge1
2636.6144759173653,0,278.3539295196533,edge1
1319.6026282929374,0,190.2027130126953,edge1
1500.3602298514625,0,307.0409297943115,edge1
2905.2508314522183,0,235.70013046264648,edge1
2772.953682541688,0,226.41849517822266,edge1
1821.46503322122,0,227.54430770874023,edge1
1044.546615844428,0,233.41035842895508,edge1
2715.9683862443503,0,223.71983528137207,edge1
1338.9375830955591,0,229.45356369018555,edge1
2023.2026462542603,0,306.5476417541504,edge1
1153.638427390355,0,253.13997268676758,edge1
1349.2374786851938,0,276.9327163696289,edge1
1557.2369056210105,0,325.9003162384033,edge1
1733.4201431013405,0,144.91581916809082,edge1
986.7973569634676,0,274.54471588134766,edge1
3712.573444760224,0,135.39934158325195,edge1
2816.8085307644337,0,254.62007522583008,edge1
1485.8683384053418,0,162.0008945465088,edge1
4010.1732240109804,0,209.66076850891113,edge1
1946.6048302225217,0,274.3525505065918,edge1
1382.2436741883698,0,327.3286819458008,edge1
1087.3658677484789,0,300.9033203125,edge1
3520.7277679101744,0,308.0408573150635,edge1
1588.1843994225653,0,300.7509708404541,edge1
1442.8823150876399,0,316.2503242492676,edge1
2567.4679979595103,0,258.9259147644043,edge1
5198.910249135216,0,190.98925590515137,edge1
1274.3755815112665,0,296.0822582244873,edge1
1235.9772698490062,0,324.815034866333,edge1
2509.322213439442,0,234.75980758666992,edge1
796.3900255969619,0,238.07430267333984,edge1
2849.786903854719,0,246.24156951904297,edge1
1574.7707589381646,0,212.14008331298828,edge1
1182.9636752658073,0,197.0846652984619,edge1
1566.1581052920992,0,339.92481231689453,edge1
2080.2819295242316,0,238.82532119750977,edge1
1076.773076739346,0,419.83962059020996,edge1
1813.1417234356768,0,242.96832084655762,edge1
1297.2988820052135,0,397.6755142211914,edge1
1166.0817002792346,0,276.98230743408203,edge1
1286.7527071717777,0,195.91021537780762,edge1
2065.8669035897124,0,285.5672836303711,edge1
1397.5713662542933,0,249.07207489013672,edge1
1036.3460712159597,0,234.60888862609863,edge1
2581.55766398769,0,364.4094467163086,edge1
820.3299764038252,0,285.0170135498047,edge1
4656.754753309465,0,184.2639446258545,edge1
1403.7116584057108,0,360.3475093841553,edge1
1307.5015250251752,0,250.25439262390137,edge1
2605.1448042588695,0,197.45850563049316,edge1
1866.8719501981966,0,268.4361934661865,edge1
1867.1716813525088,0,225.6932258605957,edge1
2017.1229792452134,0,278.3052921295166,edge1
2295.904779672001,0,182.4779510498047,edge1
1304.4786918521852,0,255.30505180358887,edge1
1816.3167330199844,0,211.52257919311523,edge1
2285.807976255351,0,169.49105262756348,edge1
1416.6375972120775,0,282.3474407196045,edge1
1405.6076047686536,0,343.17970275878906,edge1
1291.6542678336793,0,167.1159267425537,edge1
1818.6887248673204,0,243.21699142456055,edge1
1478.683168338913,0,189.86082077026367,edge1
1410.4662585873139,0,187.330961227417,edge1
2681.144770212699,0,286.9222164154053,edge1
1535.189051347328,0,314.3899440765381,edge1
2894.3999365173167,0,316.3156509399414,edge1
2914.875430871278,0,251.64437294006348,edge1
2854.384080314442,0,152.79793739318848,edge1
975.3525946301162,0,376.59406661987305,edge1
1482.8963497547873,0,193.48621368408203,edge1
693.5136508315928,0,258.5327625274658,edge1
1266.3398097693444,0,423.17867279052734,edge1
1405.4075444724776,0,278.3932685852051,edge1
1233.646610076938,0,234.9846363067627,edge1
1096.4381190650768,0,246.14977836608887,edge1
857.5364012449788,0,251.48320198059082,edge1
704.9352500938486,0,214.033842086792,edge1
1246.273133240909,0,230.96060752868652,edge1
2690.1966911158397,0,345.40820121765137,edge1
1463.3129160778865,0,197.7102756500244,edge1
1282.2771154051336,0,207.81779289245605,edge1
1494.1095031417722,0,148.81372451782227,edge1
3021.8171600618984,0,140.66767692565918,edge1
3907.2023637432517,0,106.25505447387695,edge1
2563.998372116076,0,213.58203887939453,edge1
2332.544601514159,0,190.3054714202881,edge1
2111.9432112615646,0,213.43755722045898,edge1
2634.709155396605,0,193.8612461090088,edge1
1394.2789446534166,0,236.67573928833008,edge1
763.3926461750074,0,296.403169631958,edge1
2450.10665892573,0,221.59361839294434,edge1
1088.9373571849414,0,168.74432563781738,edge1
2759.6085464468492,0,126.24979019165039,edge1
871.5251659931521,0,302.8988838195801,edge1
2055.6422809693927,0,227.17571258544922,edge1
1756.3922583322933,0,170.0303554534912,edge1
1594.897870741501,0,183.70580673217773,edge1
1076.5890443953335,0,371.1128234863281,edge1
1686.2814277781008,0,172.24645614624023,edge1
1035.6238158941776,0,261.3844871520996,edge1
384.02558583332615,0,193.44544410705566,edge1
1219.0907344792288,0,247.58124351501465,edge1
1417.4242556115762,0,323.0705261230469,edge1
1322.7669361521585,0,295.01795768737793,edge1
1114.055031758546,0,188.70162963867188,edge1
777.0231685323325,0,281.16536140441895,edge1
3855.082028525089,0,171.10919952392578,edge1
1255.8368223845928,0,232.68628120422363,edge1
1977.1542094672886,0,311.10572814941406,edge1
1038.6449969248097,0,237.08581924438477,edge1
1444.157750534547,0,278.65099906921387,edge1
2224.783792245322,0,221.7707633972168,edge1
1044.7445810749782,0,255.51891326904297,edge1
2929.146771488685,0,185.84251403808594,edge1
1042.7211874823831,0,150.5599021911621,edge1
2121.6978044781863,0,277.3590087890625,edge1
1186.5343207352437,0,339.57719802856445,edge1
2611.673970179914,0,282.7274799346924,edge1
1058.6735888401033,0,324.01299476623535,edge1
513.6157721729974,0,226.86219215393066,edge1
726.2168378450986,0,514.7333145141602,edge1
1841.5918951184783,0,239.1061782836914,edge1
768.427806600961,0,364.2866611480713,edge1
3451.7319240518286,0,378.5531520843506,edge1
1476.93367174856,0,244.10033226013184,edge1
1666.2150000452295,0,231.93645477294922,edge1
1272.2939902039896,0,228.6829948425293,edge1
1104.2033429966157,0,299.3941307067871,edge1
