bitrate,packetlost,rtt,server
1814.5924136269584,0,242.66386032104492,edge2
1172.8809881223763,0,238.66701126098633,edge2
1128.6253563374237,0,1157.7482223510742,edge2
721.4362967938931,0,499.725341796875,edge2
1021.1008988331995,0,378.46994400024414,edge2
797.888629805363,0,364.6523952484131,edge2
672.6617217149001,0,491.4684295654297,edge2
1581.8378029800676,0,463.9616012573242,edge2
567.6048684789994,0,442.19493865966797,edge2
1412.4639425832424,0,326.14779472351074,edge2
1084.1284626701615,0,631.6299438476562,edge2
461.5006333168365,0,1360.4488372802734,edge2
1876.7454404142168,0,220.8418846130371,edge2
863.5785979725507,0,282.32288360595703,edge2
1842.5229973307728,0,329.7739028930664,edge2
1029.3936488820864,0,298.45142364501953,edge2
1598.108872938427,0,388.0887031555176,edge2
602.446330261927,0,484.743595123291,edge2
1555.4450247202876,0,240.2193546295166,edge2
1435.3194144809993,0,353.58262062072754,edge2
537.0074555517557,0,467.7774906158447,edge2
740.1179423235747,0,366.04976654052734,edge2
1983.921499821217,0,253.37696075439453,edge2
2042.5328374472938,0,351.14049911499023,edge2
708.0064378882794,0,339.98560905456543,edge2
3236.719050502974,0,259.7618103027344,edge2
2071.5186747271177,0,257.8089237213135,edge2
1420.5959019321767,0,318.49169731140137,edge2
1299.6838866829876,0,251.74736976623535,edge2
2042.124336706915,0,531.0783386230469,edge2
1400.4312416060845,0,341.07208251953125,edge2
1968.8783938474328,0,231.76240921020508,edge2
1621.0498170042708,0,410.0947380065918,edge2
3148.8858098136457,0,315.32931327819824,edge2
729.7731384314021,0,517.0373916625977,edge2
786.6183855138245,0,510.36691665649414,edge2
1868.8316954944228,0,315.2172565460205,edge2
598.0071230853569,0,317.05307960510254,edge2
2279.354589496966,0,307.86609649658203,edge2
629.6773176276455,0,530.5447578430176,edge2
445.6761740015003,0,523.1242179870605,edge2
743.7335000153214,0,715.815544128418,edge2
1326.3658829584433,0,374.5753765106201,edge2
646.9900937622198,0,698.7309455871582,edge2
519.4187732425986,0,848.1326103210449,edge2
1019.379951579106,0,506.09588623046875,edge2
474.8225962788608,0,680.220365524292,edge2
452.80115230943494,0,556.7300319671631,edge2
506.0324337441057,0,1165.8225059509277,edge2
453.8382820235931,0,767.0044898986816,edge2
345.6184519433758,0,703.4809589385986,edge2
835.4681073400834,0,1126.0082721710205,edge2
264.85118376963777,0,882.7900886535645,edge2
540.8616875368186,0,1586.4906311035156,edge2
387.9086786799569,0,1303.9770126342773,edge2
377.4453598485609,0,866.9016361236572,edge2
191.2972164013967,0,2689.0511512756348,edge2
311.50772143585556,0,1608.74342918396,edge2
106.23987069980444,0,3966.571092605591,edge2
245.20692553080593,0,2289.3970012664795,edge2
235.05674315518309,0,1782.344102859497,edge2
336.9199212253344,0,988.4841442108154,edge2
319.6753136544308,0,1201.8194198608398,edge2
421.2181286096702,0,919.7704792022705,edge2
353.50805547721615,0,1131.4706802368164,edge2
344.9683752048815,0,1398.3194828033447,edge2
241.3198419990804,0,894.4809436798096,edge2
259.1122149821248,0,1707.1213722229004,edge2
148.3453563531749,0,1892.502784729004,edge2
142.49553286632684,0,1854.2616367340088,edge2
238.4533583340545,0,3226.123571395874,edge2
278.8323038580729,0,1730.961561203003,edge2
405.46093802061586,0,2258.0325603485107,edge2
475.1390389008724,0,1543.7839031219482,edge2
286.66135082314116,0,1521.460771560669,edge2
269.8106830613046,0,1361.3693714141846,edge2
47.16538685656099,0,6083.274602890015,edge2
228.41167999606367,0,784.9686145782471,edge2
184.87272111045502,0,2898.686170578003,edge2
221.2203773397502,0,1768.6254978179932,edge2
120.13810920381572,0,2412.9562377929688,edge2
162.904884049935,0,1656.7213535308838,edge2
134.19799431860076,0,1606.9986820220947,edge2
81.54814316283866,0,1850.1954078674316,edge2
154.38311487566435,0,1864.452600479126,edge2
279.21367301343975,0,3327.974557876587,edge2
83.4810075934636,0,3465.6026363372803,edge2
255.75428187660847,0,1041.9375896453857,edge2
314.92321198613575,0,706.0260772705078,edge2
474.93522546355223,0,895.0104713439941,edge2
384.37400223652514,0,1080.0938606262207,edge2
624.6236076771354,0,876.7263889312744,edge2
398.35056428391096,0,1114.335060119629,edge2
358.6208383822156,0,1256.948709487915,edge2
994.5670235369325,0,513.5581493377686,edge2
640.3311958999166,0,515.3458118438721,edge2
399.5109969564789,0,566.3723945617676,edge2
528.1695394720729,0,1027.9426574707031,edge2
212.69762227939822,0,863.9118671417236,edge2
491.8972905340197,0,708.2779407501221,edge2
407.3331078697981,0,648.0789184570312,edge2
599.5709053922635,0,778.8770198822021,edge2
347.2219725551518,0,860.083818435669,edge2
368.91067041311834,0,794.2085266113281,edge2
366.99747796548405,0,1088.6614322662354,edge2
522.1015371373446,0,556.3209056854248,edge2
317.96317503077046,0,851.3438701629639,edge2
227.9456678213197,0,325.90222358703613,edge2
419.17416579202245,0,720.0443744659424,edge2
602.9264847817263,0,759.5088481903076,edge2
709.8879916727929,0,549.7205257415771,edge2
407.3914388226749,0,516.0245895385742,edge2
1282.9516935268439,0,170.2885627746582,edge2
1189.7005380446678,0,554.4588565826416,edge2
1066.1109597569325,0,274.0952968597412,edge2
1472.4704628562556,0,417.7360534667969,edge2
1220.4055395813346,0,201.77555084228516,edge2
