bitrate,packetlost,rtt,server
405.2389273714054,0,1810.072898864746,edge3
230.72657861106754,0,1890.3067111968994,edge3
119.04950308647221,0,3085.371971130371,edge3
142.99424551841025,0,2006.514310836792,edge3
127.39835745344207,0,1407.365083694458,edge3
178.7320733895959,0,2998.2755184173584,edge3
163.73101004437774,0,2389.6267414093018,edge3
221.74750827386953,0,1307.288646697998,edge3
142.92595892062894,0,1888.3063793182373,edge3
195.32499829384517,0,1104.0880680084229,edge3
100.5965161282118,0,1499.8531341552734,edge3
262.83523914686697,0,1095.1347351074219,edge3
402.3777496543192,0,2309.312582015991,edge3
132.32911446653307,0,2186.3064765930176,edge3
156.24445272133084,0,1705.5325508117676,edge3
322.50354069670135,0,689.4311904907227,edge3
253.30921453253518,0,1678.0755519866943,edge3
180.46420642042816,0,2300.511598587036,edge3
303.98528072411153,0,1801.4819622039795,edge3
371.9726626543864,0,1193.3565139770508,edge3
300.0867290807591,0,1502.1257400512695,edge3
243.87624771436768,0,2094.3737030029297,edge3
275.5997534030653,0,1197.359561920166,edge3
188.2836551806231,0,1201.761245727539,edge3
285.2796054741692,0,1903.1434059143066,edge3
123.05569907616228,0,1493.2425022125244,edge3
133.5613727588437,0,2608.5386276245117,edge3
115.33534829493698,0,2288.8386249542236,edge3
258.51524459788453,0,1806.43892288208,edge3
157.4939796915394,0,1896.1994647979736,edge3
242.99127582007497,0,1205.7716846466064,edge3
147.8350721964981,0,2702.5792598724365,edge3
139.47890279290795,0,2082.4368000030518,edge3
193.19539372402414,0,1401.151418685913,edge3
46.54635328753885,0,1596.0004329681396,edge3
201.3738930878007,0,1498.823881149292,edge3
191.57620935835124,0,2390.317678451538,edge3
114.31901124335691,0,3413.6054515838623,edge3
75.1661821579928,0,2796.7896461486816,edge3
115.5637447669311,0,1890.489101409912,edge3
157.18904151995633,0,4196.4757442474365,edge3
103.94709006757259,0,2811.199426651001,edge3
181.8116269726368,0,3383.1939697265625,edge3
94.74795878435837,0,2598.9794731140137,edge3
183.02803144405362,0,2198.657751083374,edge3
188.7559661697262,0,2613.914728164673,edge3
83.74015771223075,0,3187.861204147339,edge3
341.78234378414885,0,1592.7095413208008,edge3
82.53068880980703,0,1902.2257328033447,edge3
184.04957178452432,0,3197.3559856414795,edge3
139.1775958234754,0,2895.0061798095703,edge3
194.03994521391104,0,3805.360794067383,edge3
180.93401453486436,0,1895.8513736724854,edge3
234.56686705693923,0,496.74534797668457,edge3
101.07660990878853,0,3698.2641220092773,edge3
138.0945721680341,0,3188.655376434326,edge3
107.73674884300988,0,2598.259210586548,edge3
327.0545147857475,0,3995.248317718506,edge3
156.08391161251836,0,2309.7832202911377,edge3
204.17179337523717,0,1892.7981853485107,edge3
224.0762765349203,0,1298.4507083892822,edge3
103.46153185284561,0,3195.3132152557373,edge3
236.81425894143547,0,3099.1039276123047,edge3
96.29423732613766,0,2606.511116027832,edge3
165.80195173890968,0,2778.447389602661,edge3
139.52112827024217,0,4907.987833023071,edge3
106.37635454651365,0,5902.138710021973,edge3
159.90755883533066,0,2591.897487640381,edge3
110.74727190372637,0,2201.4808654785156,edge3
242.70860003996057,0,2503.479480743408,edge3
154.20067004603794,0,1992.3648834228516,edge3
258.4219921408683,0,2399.9814987182617,edge3
138.45835262285829,0,2109.168529510498,edge3
83.08244069559893,0,4497.316122055054,edge3
126.91945329640714,0,3998.6305236816406,edge3
61.467519884738905,0,4086.7111682891846,edge3
108.23359775577755,0,2503.1044483184814,edge3
132.3182581826548,0,3799.0221977233887,edge3
170.57313093391085,0,4204.741954803467,edge3
89.31731105963551,0,2695.0206756591797,edge3
115.05512725270076,0,7307.5926303863525,edge3
68.61994389028226,0,7782.810211181641,edge3
100.35294286638046,0,4508.567333221436,edge3
65.73672971160757,0,4977.308750152588,edge3
146.44722854773718,0,7405.5891036987305,edge3
80.84362536127206,0,5908.295154571533,edge3
87.92521539451722,0,5189.774036407471,edge3
74.82982955019465,0,8883.943796157837,edge3
95.37137384878467,0,10411.258220672607,edge3
135.08179323250448,0,2793.2705879211426,edge3
69.16718845026926,0,5804.25500869751,edge3
29.01699701558114,0,20301.480531692505,edge3
31.095246702083433,0,6097.394943237305,edge3
45.87919806287235,0,15295.297861099243,edge3
57.60431838031007,0,5799.426317214966,edge3
59.86264333574141,0,3894.6492671966553,edge3
71.94287561862923,0,7399.982213973999,edge3
110.48875733358388,0,4496.602296829224,edge3
115.86390461570537,0,3901.750087738037,edge3
86.57265507227554,0,5088.627576828003,edge3
62.066907543046106,0,8312.06226348877,edge3
84.99322021650637,0,3800.114870071411,edge3
54.80480520926055,0,4599.742650985718,edge3
62.83375398004158,0,9388.96632194519,edge3
65.67988572147826,0,5299.887418746948,edge3
26.41411015614166,0,9204.777240753174,edge3
76.53866021277844,0,12291.095733642578,edge3
77.97425927390711,0,2998.528003692627,edge3
182.57177805450613,0,4699.915885925293,edge3
84.32417481551822,0,5998.5644817352295,edge3
80.0118829523847,0,4089.4925594329834,edge3
114.23088198667529,0,4503.230571746826,edge3
67.62068355264707,0,7410.98690032959,edge3
62.09641838035979,0,6786.349534988403,edge3
61.05346711917356,0,9194.825887680054,edge3
112.90713704867574,0,3710.5891704559326,edge3
119.39394959178371,0,2789.4210815429688,edge3
64.96651916795246,0,5913.692235946655,edge3
68.10331185604146,0,5688.7688636779785,edge3
78.46554934231112,0,5097.574710845947,edge3
112.37349286121207,0,4292.613744735718,edge3
43.1663546860251,0,5000.561237335205,edge3
90.29713669445775,0,4898.671388626099,edge3
112.26409986567691,0,2500.746011734009,edge3
82.48413319067905,0,3203.331232070923,edge3
86.44268349264864,0,8899.307250976562,edge3
57.46473288164068,0,8399.029731750488,edge3
139.0215472735619,0,6585.626602172852,edge3
85.18558546049556,0,8610.752582550049,edge3
89.07795315817317,0,4896.205902099609,edge3
60.29326896366463,0,6092.089653015137,edge3
79.7002343582051,0,3599.989414215088,edge3
71.75919404408425,0,2498.5787868499756,edge3
89.38827771422662,0,5995.059013366699,edge3
72.35928330557802,0,5407.129287719727,edge3
39.21774696514271,0,7391.7555809021,edge3
89.77656253931717,0,3006.218910217285,edge3
38.568542878206756,0,5591.499805450439,edge3
62.6367340355342,0,2408.8101387023926,edge3
54.31525451549075,0,5299.432039260864,edge3
90.28568165424144,0,10291.953086853027,edge3
55.659198617058934,0,5197.918891906738,edge3
56.72373424178075,0,4697.857141494751,edge3
101.51376460842708,0,2190.284252166748,edge3
96.40815877659574,0,4409.087419509888,edge3
112.61809222783826,0,3686.441421508789,edge3
107.06239034355589,0,5114.998817443848,edge3
105.92663584606936,0,4190.598487854004,edge3
68.3046080124417,0,6599.379062652588,edge3
134.31417940646915,0,3802.7853965759277,edge3
99.97161862091586,0,3300.856828689575,edge3
61.261303230534836,0,3693.5551166534424,edge3
79.89471695124799,0,6795.543193817139,edge3
101.69935066317338,0,1806.8158626556396,edge3
112.56591794271422,0,3095.0753688812256,edge3
65.98833023858278,0,4000.464916229248,edge3
88.3507128665362,0,5285.661935806274,edge3
60.71134539750036,0,4919.014692306519,edge3
108.98398392188113,0,2688.3950233459473,edge3
83.16357747896525,0,4804.218530654907,edge3
87.91712002902808,0,3303.7478923797607,edge3
97.16660758045518,0,2785.895347595215,edge3
26.53996679225432,0,2799.0992069244385,edge3
75.68952604727656,0,3987.658739089966,edge3
130.25744297327452,0,3515.561103820801,edge3
43.83498392126921,0,8902.478456497192,edge3
67.82441962828477,0,3099.5326042175293,edge3
44.68896533059368,0,4888.723611831665,edge3
120.01899020411764,0,5496.1302280426025,edge3
100.96351367663576,0,2894.273281097412,edge3
