bitrate,packetlost,rtt,server
936.1387686373783,0,310.80007553100586,edge2
233.43573234316148,0,1416.2013530731201,edge2
283.473992475749,0,2588.9923572540283,edge2
162.87699859562753,0,1540.9910678863525,edge2
246.87851646460783,0,1865.9865856170654,edge2
377.7783368391617,0,1812.6184940338135,edge2
357.6882590821593,0,1755.293846130371,edge2
371.66485217026917,0,1115.1552200317383,edge2
178.8790236449445,0,1362.9770278930664,edge2
281.7603087738384,0,2156.4996242523193,edge2
284.1568638385882,0,1081.1774730682373,edge2
606.0235400863139,0,1023.4057903289795,edge2
134.57037434038466,0,2170.1061725616455,edge2
213.18529202809836,0,1752.6912689208984,edge2
475.74919237299747,0,1066.7469501495361,edge2
327.4083273358715,0,767.237663269043,edge2
285.1261953677064,0,950.1757621765137,edge2
188.2018975501177,0,2670.961380004883,edge2
554.4572990934519,0,1293.5459613800049,edge2
303.9943370840105,0,791.8305397033691,edge2
522.5215340858359,0,1609.074354171753,edge2
531.5806663108547,0,1004.6565532684326,edge2
499.2276172669161,0,906.2960147857666,edge2
417.3101270252124,0,784.0499877929688,edge2
933.1976320097422,0,1162.163257598877,edge2
1490.1289726281714,0,320.5413818359375,edge2
1393.0336693422305,0,327.56710052490234,edge2
2223.0492376336533,0,299.0415096282959,edge2
2403.009758505529,0,413.2051467895508,edge2
2534.1465366016128,0,148.8943099975586,edge2
2731.4227937671744,0,146.97980880737305,edge2
2393.0287550684984,0,246.1683750152588,edge2
957.7478142843206,0,197.96442985534668,edge2
2515.722000533352,0,278.94020080566406,edge2
2425.3997633590034,0,137.7389430999756,edge2
1191.845206089658,0,195.6160068511963,edge2
3177.364313213341,0,167.55270957946777,edge2
3391.530398481825,0,146.48962020874023,edge2
2614.4502066021464,0,172.9128360748291,edge2
2368.729818043833,0,185.97984313964844,edge2
2628.9097095204593,0,196.2425708770752,edge2
2797.3343585033454,0,115.46134948730469,edge2
1032.9640196015598,0,244.04335021972656,edge2
2944.3911365895624,0,200.361967086792,edge2
1045.2040447283796,0,333.0411911010742,edge2
1734.0709168423773,0,140.2111053466797,edge2
5215.025240282046,0,180.3910732269287,edge2
1888.972244360504,0,123.77524375915527,edge2
4074.9115127245636,0,210.57438850402832,edge2
3762.2997251239126,0,134.4454288482666,edge2
3906.9162604781977,0,83.75096321105957,edge2
4167.7294664585625,0,123.42643737792969,edge2
2662.821422175264,0,188.19737434387207,edge2
3117.7527301642745,0,135.1640224456787,edge2
1597.9005775207715,0,351.3209819793701,edge2
2209.3152821761073,0,189.62979316711426,edge2
2019.959979061044,0,164.87455368041992,edge2
2171.005587599782,0,176.96499824523926,edge2
4791.751665037937,0,80.85227012634277,edge2
2681.051372581483,0,149.18923377990723,edge2
2636.5445884750707,0,182.95764923095703,edge2
1472.2470493353173,0,146.61669731140137,edge2
2537.6159927343947,0,174.31163787841797,edge2
1991.8428113820974,0,140.9468650817871,edge2
1832.95201283455,0,144.15216445922852,edge2
4220.600456410639,0,182.2679042816162,edge2
3231.627787830945,0,149.3513584136963,edge2
5808.00925237761,0,157.63473510742188,edge2
4346.4847712699375,0,168.75982284545898,edge2
4751.444855692034,0,91.79186820983887,edge2
3470.9474156278657,0,105.82470893859863,edge2
1917.3457090690094,0,149.6443748474121,edge2
1512.9369030843297,0,118.50857734680176,edge2
4508.103279979783,0,118.87216567993164,edge2
3800.628106766593,0,102.94508934020996,edge2
2830.6193715489644,0,102.41150856018066,edge2
2773.260680805819,0,97.31793403625488,edge2
1953.5077294067084,0,110.39423942565918,edge2
1251.481376233512,0,120.56112289428711,edge2
1447.9752540067668,0,198.78792762756348,edge2
4599.164031993657,0,202.0401954650879,edge2
1286.1873713884152,0,224.93767738342285,edge2
1069.292335197925,0,249.21154975891113,edge2
1109.14144626557,0,200.46496391296387,edge2
2386.7441728208964,0,178.09700965881348,edge2
2082.372850744966,0,199.36871528625488,edge2
3087.2954880757006,0,177.37984657287598,edge2
2663.340440568764,0,166.66889190673828,edge2
2764.5443020814596,0,163.0532741546631,edge2
2479.5958525240226,0,205.98840713500977,edge2
2245.1409947232764,0,146.98052406311035,edge2
1494.5819417571133,0,151.39484405517578,edge2
3720.8686181281646,0,145.91431617736816,edge2
885.3311453393602,0,207.5517177581787,edge2
3174.4727413338774,0,109.75050926208496,edge2
2882.410902307274,0,91.58444404602051,edge2
2612.1832317349817,0,178.77459526062012,edge2
2102.636710680485,0,142.03119277954102,edge2
2880.6584050463775,0,101.71008110046387,edge2
4178.761870780157,0,95.6110954284668,edge2
1997.911928038087,0,145.37978172302246,edge2
3373.0075208670028,0,80.25360107421875,edge2
578.2981326097487,0,128.45969200134277,edge2
2594.1213811690063,0,116.3492202758789,edge2
2590.9777864424473,0,176.73945426940918,edge2
2073.8041663467498,0,188.17591667175293,edge2
1103.5365550827516,0,190.50025939941406,edge2
2645.6077268522527,0,82.57913589477539,edge2
4634.4596326577785,0,142.3337459564209,edge2
1371.5741080367902,0,213.05155754089355,edge2
4060.9874871375114,0,151.46660804748535,edge2
1724.3497977237705,0,142.8062915802002,edge2
1235.8067981537454,0,325.63018798828125,edge2
4364.683335374959,0,113.04187774658203,edge2
2154.5276213097904,0,123.90279769897461,edge2
3889.8925402753166,0,139.94216918945312,edge2
1316.4388346235048,0,119.25506591796875,edge2
3389.4347718153895,0,173.61950874328613,edge2
2267.2704348946036,0,177.71148681640625,edge2
4675.032181624963,0,157.9437255859375,edge2
3142.754960257581,0,109.14754867553711,edge2
1237.009790575121,0,94.19488906860352,edge2
1275.4320530716734,0,293.08342933654785,edge2
3866.1513889024955,0,113.89517784118652,edge2
2890.939719381876,0,96.82941436767578,edge2
6776.589022099618,0,192.82031059265137,edge2
1878.7100116912275,0,191.89763069152832,edge2
2731.4140184485555,0,141.48569107055664,edge2
1738.063252670813,0,167.40012168884277,edge2
1878.1817304640992,0,176.01704597473145,edge2
4290.895811695435,0,171.03934288024902,edge2
2528.951482840629,0,99.24745559692383,edge2
3663.775789874075,0,125.73695182800293,edge2
3673.1513055898017,0,186.42520904541016,edge2
2968.887475892734,0,211.47584915161133,edge2
2589.561262756478,0,160.05182266235352,edge2
1182.1556951888597,0,206.24017715454102,edge2
5604.13718783177,0,108.42275619506836,edge2
2542.2963141689734,0,120.84507942199707,edge2
6207.84337387511,0,99.90715980529785,edge2
2792.3524473341054,0,104.5827865600586,edge2
3434.454929143245,0,108.79397392272949,edge2
4485.491883428368,0,113.1434440612793,edge2
2181.516415685414,0,115.14925956726074,edge2
3067.506140514742,0,88.31930160522461,edge2
4096.838239464944,0,122.69949913024902,edge2
3898.3117689280307,0,183.98118019104004,edge2
2213.50948210218,0,108.74676704406738,edge2
7116.232047639707,0,118.1490421295166,edge2
2894.18643659193,0,184.52715873718262,edge2
2737.979374223782,0,165.24887084960938,edge2
1609.750298078987,0,203.25636863708496,edge2
5645.718558686383,0,192.09742546081543,edge2
3114.420654895486,0,153.3665657043457,edge2
3755.6980679981634,0,121.49858474731445,edge2
6191.090494424634,0,107.37752914428711,edge2
6266.052555505905,0,158.4627628326416,edge2
3147.863728597798,0,119.86541748046875,edge2
2716.340288297648,0,147.7959156036377,edge2
3258.359692406699,0,180.79280853271484,edge2
1107.4332132467523,0,171.20671272277832,edge2
4766.198048279045,0,147.2318172454834,edge2
2199.5299011655375,0,151.88336372375488,edge2
1947.4186716373918,0,119.7195053100586,edge2
3356.4670820948577,0,158.61201286315918,edge2
4065.83696016171,0,122.19476699829102,edge2
2726.632343348528,0,165.79866409301758,edge2
3235.4766812540274,0,136.15798950195312,edge2
4062.9349508829573,0,126.97815895080566,edge2
2515.6321760710107,0,128.39078903198242,edge2
2371.782911845526,0,106.28628730773926,edge2
3004.358253016919,0,196.36273384094238,edge2
1966.4131176558528,0,177.02078819274902,edge2
1185.6739380111385,0,205.0614356994629,edge2
5268.559315094796,0,178.5581111907959,edge2
728.3379031429595,0,321.0158348083496,edge2
4199.114469895192,0,204.3459415435791,edge2
5680.160282125904,0,89.0510082244873,edge2
3390.273470959072,0,96.51374816894531,edge2
3793.840293915848,0,135.5903148651123,edge2
3059.4739437249914,0,163.79809379577637,edge2
2622.5010534912017,0,160.6893539428711,edge2
3464.48980891746,0,162.03713417053223,edge2
4053.414767246271,0,103.35779190063477,edge2
2394.8837065319326,0,139.06311988830566,edge2
2155.7114776478206,0,178.2205104827881,edge2
3671.585614601621,0,105.51953315734863,edge2
3507.7853979500946,0,114.02750015258789,edge2
3266.79646183953,0,147.6602554321289,edge2
2224.906638907115,0,97.01800346374512,edge2
3716.5744262631365,0,119.01712417602539,edge2
2156.9683343365386,0,130.1567554473877,edge2
2300.184473936443,0,114.87078666687012,edge2
5275.082979987477,0,145.83277702331543,edge2
2954.37388281583,0,163.36727142333984,edge2
6094.168845677503,0,150.23279190063477,edge2
6191.108508671172,0,118.47829818725586,edge2
2841.133340233277,0,153.51057052612305,edge2
3821.944516837097,0,96.10605239868164,edge2
3646.524626251057,0,78.68313789367676,edge2
1433.6706999883709,0,125.0607967376709,edge2
3832.4285399248747,0,139.8298740386963,edge2
2748.71588837281,0,142.34137535095215,edge2
1853.3771084303557,0,156.41069412231445,edge2
2250.1551821544786,0,119.94194984436035,edge2
1685.8736059552718,0,127.91943550109863,edge2
1952.397896912687,0,77.27932929992676,edge2
2942.0872944381763,0,97.83530235290527,edge2
2247.2835298977443,0,413.4840965270996,edge2
1836.2758219203786,0,157.55367279052734,edge2
1753.8572211900575,0,151.93939208984375,edge2
2096.1385483487416,0,106.07314109802246,edge2
2579.0043625948565,0,164.82019424438477,edge2
2775.42066046863,0,149.58453178405762,edge2
2356.2676983560814,0,232.41162300109863,edge2
930.2824664086761,0,477.16259956359863,edge2
3112.3172363550166,0,144.83356475830078,edge2
3576.4879223238736,0,142.81272888183594,edge2
4140.48888679883,0,79.69880104064941,edge2
2635.6668490922875,0,85.85000038146973,edge2
2584.1152864535106,0,210.10208129882812,edge2
1803.1255304552078,0,101.90749168395996,edge2
2834.5389104847036,0,122.91240692138672,edge2
1743.8409592384755,0,151.3807773590088,edge2
1287.504544453501,0,362.71095275878906,edge2
1875.0824403570568,0,159.26766395568848,edge2
1850.5068124628249,0,158.33067893981934,edge2
2511.823253882531,0,159.06214714050293,edge2
2009.9233367220845,0,144.51098442077637,edge2
2060.743970190051,0,131.35838508605957,edge2
666.1032666388754,0,111.5262508392334,edge2
3552.682624997895,0,84.95664596557617,edge2
4141.192541870329,0,110.57877540588379,edge2
1891.963812119636,0,206.26187324523926,edge2
1570.4809066841453,0,133.85963439941406,edge2
1881.1455635668638,0,116.13774299621582,edge2
4840.851685382248,0,136.26527786254883,edge2
2301.7067598334625,0,126.95622444152832,edge2
2001.860045885683,0,307.2662353515625,edge2
2666.512549516313,0,92.34833717346191,edge2
1434.0789868687239,0,280.6093692779541,edge2
1782.6995179093833,0,276.7667770385742,edge2
1391.2688187934975,0,191.87664985656738,edge2
2305.743046490303,0,236.08875274658203,edge2
1421.1854581180423,0,110.46552658081055,edge2
1981.5006004863374,0,296.983003616333,edge2
991.609868682625,0,406.3291549682617,edge2
2700.1413428934115,0,273.4642028808594,edge2
2954.4150200541294,0,116.10555648803711,edge2
1373.8556656331082,0,84.81240272521973,edge2
1217.9914683753168,0,306.90526962280273,edge2
1845.2810441062306,0,238.62814903259277,edge2
3036.950099356968,0,92.17405319213867,edge2
4114.601281447474,0,317.5675868988037,edge2
1056.7628932677712,0,341.1550521850586,edge2
3379.192050083911,0,114.36343193054199,edge2
1624.046654877432,0,179.1524887084961,edge2
2786.7839071315448,0,118.62850189208984,edge2
2217.4446690548966,0,330.97195625305176,edge2
891.7515224708965,0,281.4595699310303,edge2
1663.4354785785804,0,276.94010734558105,edge2
2288.5277101154575,0,299.21770095825195,edge2
1647.743258595262,0,381.03508949279785,edge2
2209.174048705355,0,187.61038780212402,edge2
2495.3511181735657,0,97.70488739013672,edge2
4562.860149397445,0,133.1655979156494,edge2
1800.5176239817347,0,170.63093185424805,edge2
2341.4451648265795,0,264.88256454467773,edge2
1086.9018399663514,0,268.68295669555664,edge2
1532.1065293630568,0,243.87860298156738,edge2
4810.171735030259,0,105.50642013549805,edge2
2676.83895102159,0,93.8420295715332,edge2
2529.5419609100218,0,107.1023941040039,edge2
3972.163737810668,0,126.55067443847656,edge2
3070.6858287933132,0,233.56866836547852,edge2
2188.1459728307514,0,110.00728607177734,edge2
2374.634620266683,0,354.0654182434082,edge2
2645.08540112015,0,201.9050121307373,edge2
1803.2262215406017,0,250.91028213500977,edge2
1430.9665520733406,0,228.6510467529297,edge2
3647.616279181956,0,297.32513427734375,edge2
1917.1667562939003,0,249.14264678955078,edge2
2447.979615657052,0,186.4035129547119,edge2
2063.88166280854,0,322.10373878479004,edge2
2587.978191271775,0,383.67247581481934,edge2
1597.1351032600799,0,236.24801635742188,edge2
2187.9420239549904,0,183.48932266235352,edge2
1516.894077560803,0,388.3514404296875,edge2
1819.0220010064504,0,104.2318344116211,edge2
1997.0255311088931,0,351.3906002044678,edge2
1348.7896080865798,0,247.6828098297119,edge2
1538.2798539802893,0,151.56149864196777,edge2
3442.3728524030125,0,154.65378761291504,edge2
1688.905640135026,0,294.16918754577637,edge2
2093.731702210969,0,215.91687202453613,edge2
3731.2741959758,0,118.06583404541016,edge2
1806.1712760017228,0,285.63404083251953,edge2
2879.9420971493805,0,112.14947700500488,edge2
2577.8881319306115,0,97.78857231140137,edge2
1934.4145826451804,0,304.97288703918457,edge2
1390.0005571196546,0,250.4286766052246,edge2
1686.2772710713082,0,144.18506622314453,edge2
4389.598640741358,0,214.31207656860352,edge2
875.0643181085668,0,267.18950271606445,edge2
4062.6528956447723,0,211.20977401733398,edge2
1583.2825566318504,0,319.47803497314453,edge2
1768.1455517517709,0,185.0571632385254,edge2
1633.6394275494767,0,314.8846626281738,edge2
1890.40158625906,0,265.0949954986572,edge2
1409.522687787684,0,298.97212982177734,edge2
1973.1599233255538,0,284.50608253479004,edge2
2048.763369462769,0,204.49018478393555,edge2
2036.290728350933,0,163.55228424072266,edge2
1304.168892891655,0,294.5876121520996,edge2
2313.1171251636997,0,167.49000549316406,edge2
1524.899235153712,0,262.3019218444824,edge2
2831.3616637264736,0,170.36890983581543,edge2
1999.1293151033385,0,107.97500610351562,edge2
1353.6484789309097,0,326.77316665649414,edge2
2498.834289361883,0,112.3499870300293,edge2
1033.2555263177032,0,255.7199001312256,edge2
2944.566542268103,0,261.25407218933105,edge2
1386.8319303094452,0,348.0219841003418,edge2
2914.398583336622,0,314.1450881958008,edge2
2837.7160779359733,0,258.4867477416992,edge2
1909.12181567105,0,228.4526824951172,edge2
1692.3063810028054,0,217.04816818237305,edge2
2355.4678106668707,0,121.8101978302002,edge2
1085.7829103677693,0,165.130615234375,edge2
2249.5668180791868,0,238.2183074951172,edge2
1251.479736154993,0,312.6347064971924,edge2
1828.3968167555645,0,158.54763984680176,edge2
1292.1268963426396,0,208.87112617492676,edge2
781.6897508985492,0,275.88438987731934,edge2
1537.679442307552,0,98.12188148498535,edge2
1730.2271163131322,0,166.35966300964355,edge2
3664.905453860201,0,253.54433059692383,edge2
1776.1791117922326,0,162.88447380065918,edge2
2482.8577234175837,0,107.32793807983398,edge2
1905.6478629438304,0,116.67633056640625,edge2
1856.695995901042,0,228.94001007080078,edge2
3421.2778283729303,0,121.34647369384766,edge2
4176.76935442962,0,131.11186027526855,edge2
1459.7221800117916,0,304.0962219238281,edge2
1667.0925756186596,0,270.39170265197754,edge2
1826.7303331218666,0,279.60777282714844,edge2
1275.9547078929077,0,258.6236000061035,edge2
2305.755449895773,0,98.13356399536133,edge2
2972.934091028605,0,182.62362480163574,edge2
1241.6595623534945,0,147.98903465270996,edge2
1318.7683097549266,0,264.18590545654297,edge2
1042.592577689558,0,253.19957733154297,edge2
1428.9533835801121,0,326.80702209472656,edge2
2745.0350563432753,0,108.79278182983398,edge2
2416.9295896344606,0,121.22488021850586,edge2
3690.2818575968113,0,108.26706886291504,edge2
1950.1033471593491,0,148.94390106201172,edge2
1900.3947067663132,0,142.441987991333,edge2
598.3497724443728,0,124.15480613708496,edge2
1625.3212731705626,0,185.7011318206787,edge2
4740.464453381182,0,96.59981727600098,edge2
2068.648709433619,0,188.6448860168457,edge2
1433.4819756204622,0,146.6526985168457,edge2
2401.67631653741,0,90.96646308898926,edge2
2316.223000700711,0,284.7912311553955,edge2
994.9279097452616,0,293.70570182800293,edge2
2460.352647871501,0,250.00643730163574,edge2
1812.0713140916212,0,135.8931064605713,edge2
1505.7107185515388,0,267.2598361968994,edge2
1945.0775086523142,0,253.6618709564209,edge2
1158.3948732568642,0,230.44991493225098,edge2
3200.7111922562017,0,170.0747013092041,edge2
1192.3853850435778,0,131.66213035583496,edge2
2598.1920287669213,0,226.49288177490234,edge2
1819.8517899270967,0,221.40264511108398,edge2
3192.239485092426,0,231.3084602355957,edge2
2034.3754475932458,0,168.61391067504883,edge2
1599.7024686177404,0,72.83854484558105,edge2
997.7297074464565,0,374.65858459472656,edge2
1732.37406437416,0,254.1806697845459,edge2
2220.2908630234906,0,126.07717514038086,edge2
2056.5448617415327,0,635.3685855865479,edge2
1281.1386222170258,0,281.4059257507324,edge2
1741.8543799313968,0,221.8647003173828,edge2
1143.894657450578,0,254.35209274291992,edge2
2062.820740578529,0,160.2621078491211,edge2
3028.9538139263486,0,242.29884147644043,edge2
1033.1928731789471,0,242.92850494384766,edge2
1724.784457367296,0,267.0896053314209,edge2
2680.829230099771,0,255.4314136505127,edge2
1848.996631001865,0,339.56146240234375,edge2
1708.4189282172135,0,242.6009178161621,edge2
660.3210475408226,0,369.22645568847656,edge2
6483.842637127345,0,93.71232986450195,edge2
1223.5796197399754,0,251.08623504638672,edge2
2859.392489205312,0,216.9020175933838,edge2
1253.6613178934224,0,232.94329643249512,edge2
1960.9231355284955,0,190.54698944091797,edge2
1797.85187558943,0,282.2835445404053,edge2
1732.399778354728,0,145.00117301940918,edge2
3701.0332597678384,0,73.20117950439453,edge2
1572.5496026993887,0,319.6592330932617,edge2
2487.875345522031,0,288.2845401763916,edge2
946.2028940809093,0,254.39786911010742,edge2
2903.0347238525037,0,289.61968421936035,edge2
1962.468737974586,0,272.13478088378906,edge2
1313.4102604473212,0,344.4833755493164,edge2
1732.5328232576107,0,188.85183334350586,edge2
4097.22734197063,0,264.6980285644531,edge2
1553.2972988208003,0,307.50584602355957,edge2
1641.2728488363916,0,278.02324295043945,edge2
2481.2822498665164,0,267.91954040527344,edge2
2918.1436753285884,0,340.26288986206055,edge2
1377.3586977973152,0,273.944616317749,edge2
2024.6051288458928,0,198.29249382019043,edge2
1797.1465732012273,0,327.7907371520996,edge2
1663.2714903015574,0,113.99221420288086,edge2
3700.576356829163,0,189.62883949279785,edge2
1441.2370923124395,0,231.7953109741211,edge2
937.7621598635183,0,248.61741065979004,edge2
1827.0076177347512,0,291.39232635498047,edge2
1809.278331522461,0,274.5978832244873,edge2
1524.1507794173087,0,296.60582542419434,edge2
1287.264408816485,0,342.226505279541,edge2
3170.102699328873,0,162.74046897888184,edge2
1182.0200484048712,0,273.24748039245605,edge2
3674.2063395743853,0,68.61019134521484,edge2
1460.1185364474293,0,404.0384292602539,edge2
1230.412026505738,0,282.9101085662842,edge2
1619.4693019958584,0,150.1331329345703,edge2
3972.39327429359,0,236.82045936584473,edge2
869.3640989555169,0,268.94140243530273,edge2
3146.02222738855,0,272.7482318878174,edge2
2223.4095609792903,0,227.49924659729004,edge2
1153.0752990689932,0,283.7698459625244,edge2
2389.9248568393514,0,215.2402400970459,edge2
4834.837811088825,0,103.65104675292969,edge2
3381.6614117196887,0,124.61566925048828,edge2
2357.639460684508,0,238.10935020446777,edge2
2374.713567894828,0,176.422119140625,edge2
1476.3908941075254,0,225.57711601257324,edge2
1636.8198496141622,0,234.71856117248535,edge2
4654.632315110753,0,83.23407173156738,edge2
2165.8109535868466,0,184.68093872070312,edge2
1268.9006208334274,0,380.15270233154297,edge2
2520.3584540547463,0,85.64496040344238,edge2
1563.6689572802,0,282.8834056854248,edge2
912.3911893029018,0,307.70134925842285,edge2
1298.2731019384435,0,203.5195827484131,edge2
2728.7962533913387,0,281.91184997558594,edge2
1623.0296621384132,0,297.3747253417969,edge2
2217.4607195390536,0,412.87946701049805,edge2
2520.6421654220103,0,291.0020351409912,edge2
2457.997672467725,0,177.43873596191406,edge2
1297.5692054129036,0,283.0770015716553,edge2
1618.6683018121805,0,177.25682258605957,edge2
1604.255269641421,0,111.76276206970215,edge2
1884.5064130646574,0,284.365177154541,edge2
1524.5128440266062,0,256.64329528808594,edge2
1291.2513200032286,0,224.5016098022461,edge2
1293.098119571264,0,208.71424674987793,edge2
2373.674962930306,0,90.85321426391602,edge2
1523.9306553389874,0,99.00712966918945,edge2
2722.7853355645666,0,105.71527481079102,edge2
3047.1427264250738,0,304.9466609954834,edge2
2327.0569803282333,0,124.32527542114258,edge2
2474.5189212788614,0,107.68961906433105,edge2
1161.4675838596345,0,191.43366813659668,edge2
1703.7912022782439,0,249.48596954345703,edge2
1353.456650502152,0,306.74052238464355,edge2
2107.604892657109,0,259.83238220214844,edge2
1716.6982329753334,0,258.575439453125,edge2
2082.4082605078206,0,216.46475791931152,edge2
2265.021542516277,0,225.50249099731445,edge2
1321.9776133381472,0,249.6199607849121,edge2
1636.922956312664,0,138.2300853729248,edge2
6131.5734998572925,0,88.5462760925293,edge2
1594.1681444430426,0,115.2651309967041,edge2
1837.3310319160707,0,189.6228790283203,edge2
2649.9068946407333,0,99.62010383605957,edge2
1871.4017778287339,0,249.5412826538086,edge2
1641.0733074011525,0,181.9784641265869,edge2
3237.630029923571,0,90.49582481384277,edge2
1387.6586522869625,0,287.9209518432617,edge2
1377.0139464865401,0,210.93177795410156,edge2
1701.1802609258505,0,159.12246704101562,edge2
895.057309575174,0,82.99803733825684,edge2
1050.9123356699085,0,287.2018814086914,edge2
1645.8334158342623,0,278.23472023010254,edge2
1393.8176822291748,0,279.9792289733887,edge2
1286.4259544075828,0,163.41710090637207,edge2
2456.5055518745394,0,88.93609046936035,edge2
2891.73761596035,0,228.11198234558105,edge2
1152.262079399521,0,253.6020278930664,edge2
2823.542792683114,0,217.8483009338379,edge2
3951.8622999062572,0,62.31188774108887,edge2
1640.7555107717853,0,245.26262283325195,edge2
2434.315605236969,0,202.6820182800293,edge2
2583.1347547922865,0,103.34420204162598,edge2
2611.9963682997286,0,208.40764045715332,edge2
1829.9942014885137,0,85.78824996948242,edge2
1797.6155876066416,0,327.3625373840332,edge2
1233.0364756981558,0,326.770544052124,edge2
2560.19565290583,0,288.41233253479004,edge2
1908.7372063536707,0,179.71253395080566,edge2
1342.9702456101784,0,86.76290512084961,edge2
1202.9930028796066,0,310.7316493988037,edge2
1498.5780580621972,0,293.8358783721924,edge2
2016.8048820118179,0,138.79776000976562,edge2
