bitrate,packetlost,rtt,server
118.23098993953815,0,6506.585121154785,edge3
126.9605532625399,0,3801.55873298645,edge3
130.76100674799648,0,7001.659154891968,edge3
75.71728761253684,0,9687.510251998901,edge3
101.436751696841,0,4299.664497375488,edge3
89.32307296546723,0,4112.173795700073,edge3
159.55967491678814,0,1798.1986999511719,edge3
55.854841213402125,0,3210.0350856781006,edge3
116.84008745509809,0,4586.50803565979,edge3
87.00576882359559,0,4496.897220611572,edge3
74.53939414451668,0,3889.0576362609863,edge3
128.3457064897449,0,2102.820634841919,edge3
82.72703607871027,0,2606.8382263183594,edge3
79.62985175711582,0,1894.7668075561523,edge3
68.53919975901766,0,4199.640512466431,edge3
105.71355561173242,0,8789.941787719727,edge3
90.22460553103227,0,3206.575393676758,edge3
95.27407815505023,0,2796.983242034912,edge3
74.04591052988123,0,3002.7856826782227,edge3
96.58482394132756,0,4401.022672653198,edge3
109.35826307671438,0,3796.3294982910156,edge3
80.53737787723965,0,6799.625396728516,edge3
72.84454019607014,0,6093.744277954102,edge3
72.67634737997238,0,6202.4030685424805,edge3
146.29597462556114,0,3491.333246231079,edge3
70.19886668234884,0,4700.816631317139,edge3
103.0563949115383,0,2195.613384246826,edge3
135.8216587891036,0,3997.35951423645,edge3
49.69587443532819,0,3697.5302696228027,edge3
49.74152956983537,0,7004.207611083984,edge3
47.98787762147793,0,5501.055955886841,edge3
64.9231362093677,0,7192.998170852661,edge3
28.98113311256911,0,10304.635047912598,edge3
43.084261492160095,0,6800.44150352478,edge3
58.87405299915841,0,6786.283254623413,edge3
76.33157319307703,0,3805.1881790161133,edge3
69.34934145651405,0,3903.3679962158203,edge3
31.0625845125948,0,2391.558885574341,edge3
86.16983295255083,0,3502.66432762146,edge3
77.52219647286762,0,5907.056570053101,edge3
52.09483882965696,0,7490.953207015991,edge3
75.42971643482815,0,2787.018299102783,edge3
38.23253049548983,0,5714.296102523804,edge3
95.75849269837046,0,6888.579607009888,edge3
35.166288413591175,0,8309.54909324646,edge3
75.97860303523534,0,8095.752954483032,edge3
56.022064494215726,0,4395.553827285767,edge3
106.24913372224192,0,3787.4755859375,edge3
67.59503002487979,0,7299.234867095947,edge3
46.79477223082997,0,5704.739809036255,edge3
90.74986815817077,0,5998.466014862061,edge3
121.68737599846541,0,1290.1256084442139,edge3
64.5670639390728,0,9114.120483398438,edge3
55.99619853979113,0,7195.488452911377,edge3
84.93494825461514,0,8693.618059158325,edge3
49.74197680675777,0,6896.066904067993,edge3
25.837365330508664,0,4509.747743606567,edge3
36.64720650813447,0,10200.177192687988,edge3
63.85505883752177,0,6895.867109298706,edge3
65.11439217293928,0,4299.018859863281,edge3
104.62582463339508,0,12488.924264907837,edge3
116.01071119784226,0,3107.6440811157227,edge3
78.86421073869377,0,4900.270938873291,edge3
80.82761946264526,0,3599.660634994507,edge3
165.29791138951836,0,1999.9768733978271,edge3
111.41609235448361,0,6587.127447128296,edge3
83.62586532853007,0,3001.3680458068848,edge3
95.84567594809269,0,4806.393146514893,edge3
122.4119299663791,0,5593.964576721191,edge3
76.52111411548377,0,8204.898834228516,edge3
173.0036951686514,0,2395.6944942474365,edge3
81.16462423696213,0,3003.8702487945557,edge3
148.53298994001682,0,4090.7814502716064,edge3
163.1077076845085,0,1883.5651874542236,edge3
282.02877283927705,0,2199.094772338867,edge3
100.10230190307573,0,2917.3355102539062,edge3
196.40911433823996,0,1902.3964405059814,edge3
70.5862733104451,0,7189.839839935303,edge3
50.212580219808714,0,5002.730369567871,edge3
25.840408798094188,0,10484.354257583618,edge3
102.51957828345438,0,4903.258562088013,edge3
132.78004470508452,0,5401.534557342529,edge3
88.98527738250088,0,2705.0766944885254,edge3
239.91556179080507,0,3504.4662952423096,edge3
137.437070474814,0,3885.822057723999,edge3
116.03750173759285,0,3899.153232574463,edge3
126.00070388231313,0,2596.747398376465,edge3
301.116954023935,0,3601.6836166381836,edge3
137.1167789680451,0,3483.5124015808105,edge3
174.81256528127224,0,2610.292911529541,edge3
221.65864742147403,0,2999.134063720703,edge3
211.0892178955162,0,4703.868865966797,edge3
199.28555970514807,0,1893.3634757995605,edge3
223.94754796660513,0,1792.6697731018066,edge3
190.96884792156007,0,3084.733486175537,edge3
145.61150243656277,0,1302.0949363708496,edge3
224.90592312623298,0,3120.131254196167,edge3
146.17788576630434,0,2285.3798866271973,edge3
179.35990012100063,0,1299.8669147491455,edge3
126.89731269663726,0,4195.329189300537,edge3
146.1084113176178,0,3400.379180908203,edge3
64.5367497762468,0,7004.877090454102,edge3
142.40929191223432,0,3093.449831008911,edge3
235.09498566424173,0,2194.4491863250732,edge3
97.97234349176313,0,3296.6854572296143,edge3
315.99780358252923,0,797.7523803710938,edge3
219.65863836178843,0,2685.7309341430664,edge3
182.14218733036685,0,1911.1223220825195,edge3
222.60909691571584,0,1092.2105312347412,edge3
181.13795629928023,0,5193.522214889526,edge3
146.3764383171025,0,1597.306251525879,edge3
389.202642013014,0,2204.6921253204346,edge3
211.31210143875083,0,2393.7294483184814,edge3
234.39818700209528,0,1395.949363708496,edge3
245.32315421309008,0,2096.8587398529053,edge3
200.41879168845028,0,2500.444173812866,edge3
234.34967095590747,0,1798.2017993927002,edge3
233.31624708726477,0,2406.0733318328857,edge3
220.110105580978,0,1903.3746719360352,edge3
258.80643903183744,0,1286.8304252624512,edge3
153.853311319654,0,2497.131824493408,edge3
184.73960881598322,0,2097.135543823242,edge3
159.21557285147577,0,2512.216567993164,edge3
142.2334111628707,0,3391.439437866211,edge3
153.86369617651047,0,1402.9040336608887,edge3
108.09554086228503,0,4092.083692550659,edge3
155.82020872915544,0,1801.7175197601318,edge3
155.3532377874948,0,1700.7949352264404,edge3
154.05411818921868,0,4993.569850921631,edge3
107.63501412938814,0,4484.117031097412,edge3
138.43055131833594,0,6613.742351531982,edge3
153.37740247094086,0,4782.399415969849,edge3
189.16386680564517,0,2305.6411743164062,edge3
107.92296151568395,0,3403.4647941589355,edge3
143.96168417854204,0,1993.030309677124,edge3
162.9400129533533,0,1100.3804206848145,edge3
178.39248633982396,0,3003.9830207824707,edge3
231.41098535327106,0,1690.7408237457275,edge3
144.66899706421069,0,2003.8018226623535,edge3
206.15198821501943,0,1309.1700077056885,edge3
119.49026178938924,0,1804.7997951507568,edge3
117.67709537355668,0,1282.1526527404785,edge3
222.68737392395025,0,1292.574405670166,edge3
281.32583319130185,0,3302.9885292053223,edge3
180.4933099165213,0,1602.895975112915,edge3
204.74899199284835,0,1301.4960289001465,edge3
139.72242872409902,0,1591.3264751434326,edge3
236.1443299448845,0,1800.0516891479492,edge3
294.4968651410215,0,1409.7263813018799,edge3
261.3886802009672,0,2095.0562953948975,edge3
222.99377243418226,0,1990.6206130981445,edge3
250.37606579340994,0,1800.3637790679932,edge3
322.3687847229986,0,1584.4213962554932,edge3
233.72390115584759,0,1411.8881225585938,edge3
191.30306615668832,0,1182.793378829956,edge3
413.2676330448585,0,1313.744306564331,edge3
141.6635477893508,0,1297.1014976501465,edge3
233.0028445153676,0,1495.2607154846191,edge3
147.34558658700738,0,1791.597604751587,edge3
310.3619568137671,0,1504.668951034546,edge3
142.26612635717007,0,2099.1644859313965,edge3
195.09772013001674,0,1501.7704963684082,edge3
362.22198124882607,0,1103.0142307281494,edge3
243.47358899463134,0,1192.967176437378,edge3
193.24353316809044,0,1400.8023738861084,edge3
83.33985215680663,0,891.3862705230713,edge3
152.9676686224312,0,1973.1228351593018,edge3
86.29376049135287,0,5306.617736816406,edge3
139.232104600596,0,2802.8018474578857,edge3
140.09275252212547,0,1500.605821609497,edge3
137.13278259331395,0,1593.142032623291,edge3
329.01427154298926,0,2004.8978328704834,edge3
162.7713752378868,0,1795.2542304992676,edge3
309.7048613417819,0,1986.0973358154297,edge3
163.82029670720624,0,1503.1592845916748,edge3
154.60778448022225,0,2602.818489074707,edge3
189.61912812345204,0,2602.015972137451,edge3
207.12711966956675,0,1288.8317108154297,edge3
217.39426627751968,0,2504.0218830108643,edge3
174.65243719222343,0,898.8823890686035,edge3
369.36099383667687,0,1593.2164192199707,edge3
267.2312308406316,0,1507.7579021453857,edge3
161.48398762351187,0,4572.540044784546,edge3
97.66268416767595,0,3512.3343467712402,edge3
53.25699262725871,0,2187.8817081451416,edge3
113.48607624231315,0,3293.8666343688965,edge3
104.50581467288868,0,4213.507175445557,edge3
47.477007926629476,0,5896.075010299683,edge3
192.06859704841006,0,6803.1110763549805,edge3
81.94799580627215,0,4399.375438690186,edge3
101.50195466598134,0,3807.374954223633,edge3
78.95247305500448,0,3685.1537227630615,edge3
103.43563071883113,0,3196.113348007202,edge3
252.22580924461147,0,2909.7418785095215,edge3
132.6811739420095,0,1891.6926383972168,edge3
115.19963365794791,0,3998.901605606079,edge3
175.54566906829407,0,3900.796890258789,edge3
165.17098169159758,0,3801.2003898620605,edge3
258.8409540695591,0,1601.2303829193115,edge3
174.62726573904837,0,1396.1622714996338,edge3
190.29982081789177,0,3192.9404735565186,edge3
161.68072511371432,0,1900.1893997192383,edge3
159.14998585714622,0,3897.003173828125,edge3
121.9508684093174,0,2394.6692943573,edge3
170.44957147519884,0,2192.1322345733643,edge3
315.0448980425008,0,1610.8942031860352,edge3
104.56285097620918,0,2402.3828506469727,edge3
118.0179496245108,0,2295.5830097198486,edge3
186.28589794989384,0,2698.4329223632812,edge3
231.97470071178898,0,3091.785430908203,edge3
149.74193954047485,0,1607.5122356414795,edge3
191.62036946958773,0,4387.717247009277,edge3
253.75593533236975,0,2104.604959487915,edge3
137.7490489401761,0,3284.5816612243652,edge3
171.6645494615682,0,1905.996322631836,edge3
197.28281098948545,0,5497.326374053955,edge3
432.05693577701095,0,1105.5209636688232,edge3
229.01153688321665,0,1992.5284385681152,edge3
302.27209179736855,0,2199.2900371551514,edge3
301.71201307612375,0,3291.005849838257,edge3
188.67851110632904,0,1999.8037815093994,edge3
212.10357360263117,0,1892.7733898162842,edge3
326.2718301980623,0,1805.5129051208496,edge3
380.5981476447368,0,498.16322326660156,edge3
389.7314130058239,0,1800.563097000122,edge3
277.6361225657296,0,1203.272819519043,edge3
130.07088449713555,0,1792.43803024292,edge3
177.16149002187316,0,3005.0323009490967,edge3
178.13506097013354,0,2789.029836654663,edge3
188.69763175384654,0,2395.7481384277344,edge3
336.3175198840926,0,1309.8812103271484,edge3
323.74476510748315,0,1593.5516357421875,edge3
169.74574385290347,0,1902.7516841888428,edge3
169.03810850132422,0,1491.3086891174316,edge3
235.28879345734023,0,2507.3187351226807,edge3
159.12167430102153,0,2187.6089572906494,edge3
243.10927962448434,0,1000.1099109649658,edge3
376.2840353785159,0,2500.0901222229004,edge3
212.42530158808555,0,1100.6598472595215,edge3
307.185239010982,0,2793.337345123291,edge3
220.15902600445926,0,2297.539234161377,edge3
148.66766852676855,0,2200.9358406066895,edge3
213.9320792225013,0,2404.538869857788,edge3
125.57532621568244,0,3990.720272064209,edge3
234.20698309641173,0,1799.2973327636719,edge3
148.17230197808988,0,3788.670301437378,edge3
154.6036456197635,0,2709.845542907715,edge3
277.8797634640901,0,1198.5039710998535,edge3
128.31443056693575,0,2994.144916534424,edge3
128.86430846468846,0,3006.4492225646973,edge3
49.46149546868286,0,8086.775302886963,edge3
102.53948959546035,0,4704.294919967651,edge3
144.0994856093209,0,1497.9650974273682,edge3
185.40042336041853,0,2385.8413696289062,edge3
112.10354716219511,0,2504.3275356292725,edge3
146.2749312497022,0,1806.351900100708,edge3
226.42667667831904,0,3397.47953414917,edge3
155.73418211761984,0,3099.1783142089844,edge3
213.6431990582067,0,4285.387992858887,edge3
203.03463925443393,0,3612.743139266968,edge3
150.81183174722858,0,2891.974687576294,edge3
304.62857361875723,0,1205.7700157165527,edge3
143.88173434305514,0,1994.1377639770508,edge3
94.83925907778824,0,1890.5251026153564,edge3
282.0696269848889,0,1899.8429775238037,edge3
229.14118421771732,0,1707.488775253296,edge3
161.1905534416034,0,1798.4180450439453,edge3
273.61433892731816,0,986.3810539245605,edge3
134.1246462816101,0,1607.877492904663,edge3
80.14041840048316,0,1882.6954364776611,edge3
151.41265017687346,0,1901.0300636291504,edge3
309.88687554049517,0,2998.565196990967,edge3
182.48439681560518,0,1585.40678024292,edge3
373.90462185290005,0,712.6951217651367,edge3
200.62705016653334,0,1108.2453727722168,edge3
194.19622727592068,0,2188.8787746429443,edge3
159.1959771427234,0,2607.8548431396484,edge3
273.09944702374827,0,2005.218267440796,edge3
185.754643668028,0,2389.6899223327637,edge3
180.95879427599706,0,2490.9980297088623,edge3
182.48080575716054,0,2799.023151397705,edge3
157.05833268384404,0,2101.079225540161,edge3
126.203695190993,0,1792.9110527038574,edge3
301.62695432054613,0,1799.9982833862305,edge3
129.87014003046602,0,1414.8902893066406,edge3
354.15867210327224,0,983.7398529052734,edge3
383.4371252170456,0,688.4675025939941,edge3
295.79426148145217,0,1578.773021697998,edge3
332.6843751080651,0,897.667646408081,edge3
230.01892855547857,0,1273.773431777954,edge3
364.09211003660096,0,1097.348690032959,edge3
239.25507490714156,0,1214.0014171600342,edge3
150.6969571009644,0,1796.2937355041504,edge3
68.18336510737487,0,1089.5326137542725,edge3
231.2906486478191,0,1304.9554824829102,edge3
383.12433131633577,0,1195.2464580535889,edge3
300.8972755865648,0,1296.9210147857666,edge3
116.5776541392948,0,1803.2958507537842,edge3
218.89953816046966,0,998.046875,edge3
474.8126891086553,0,1389.26362991333,edge3
172.06973434066992,0,1698.2417106628418,edge3
513.8573115954109,0,1197.0326900482178,edge3
204.65415513539102,0,1203.2396793365479,edge3
201.20073254609568,0,2000.0722408294678,edge3
260.41215718382256,0,1894.658088684082,edge3
223.68642633994259,0,1193.420648574829,edge3
319.09938801479717,0,1705.9261798858643,edge3
157.90692032473845,0,994.2059516906738,edge3
295.14695564707023,0,1993.8271045684814,edge3
212.1185646162667,0,1899.5037078857422,edge3
335.7794409142709,0,2199.0387439727783,edge3
561.1987563676447,0,611.2344264984131,edge3
169.5015647393124,0,687.427282333374,edge3
221.70689618030175,0,1686.0458850860596,edge3
548.7150706530765,0,802.4857044219971,edge3
218.82516307696324,0,1279.231309890747,edge3
767.3684226389776,0,1702.7857303619385,edge3
401.0857233707497,0,898.8602161407471,edge3
489.1375954710877,0,790.0762557983398,edge3
504.93002360425874,0,576.2224197387695,edge3
383.4340487197327,0,862.187385559082,edge3
755.0554403722674,0,971.9974994659424,edge3
142.7861339346047,0,1757.8177452087402,edge3
644.6899824356702,0,714.5636081695557,edge3
622.4420818115916,0,1100.1312732696533,edge3
300.589822944146,0,2088.7200832366943,edge3
462.0304050889609,0,897.0491886138916,edge3
244.90432578394876,0,995.5234527587891,edge3
768.4514556145076,0,790.7018661499023,edge3
310.910175635819,0,988.1439208984375,edge3
570.9446557457358,0,1086.2839221954346,edge3
324.54375886375993,0,899.8231887817383,edge3
414.52222644034657,0,901.3943672180176,edge3
426.84636610842034,0,1188.9617443084717,edge3
228.94836663841053,0,1097.1906185150146,edge3
383.4154968417643,0,706.5963745117188,edge3
458.52357568720595,0,1096.3013172149658,edge3
603.6736970327452,0,1188.0855560302734,edge3
301.04558995667185,0,799.5865345001221,edge3
772.779637254846,0,1087.989330291748,edge3
407.16267052696827,0,1311.652660369873,edge3
407.1471800649606,0,1111.2639904022217,edge3
553.3452553897368,0,591.2981033325195,edge3
1598.8022193912109,0,678.337812423706,edge3
536.7938084643187,0,889.8165225982666,edge3
587.452262486088,0,776.7643928527832,edge3
678.3853356242138,0,979.9504280090332,edge3
780.1695669213796,0,1272.7181911468506,edge3
271.36394271537335,0,1390.4573917388916,edge3
397.14711356201036,0,1010.8697414398193,edge3
454.9704900170567,0,1294.7828769683838,edge3
191.20024004616272,0,991.6305541992188,edge3
414.3254893027288,0,1693.6829090118408,edge3
301.4605579406011,0,1108.1781387329102,edge3
179.07106295287292,0,1301.9635677337646,edge3
541.6958775316031,0,982.795000076294,edge3
523.0052883278033,0,949.9406814575195,edge3
609.7919700321535,0,741.3544654846191,edge3
532.9418510213695,0,826.6117572784424,edge3
626.2289059509825,0,823.8265514373779,edge3
819.5231551929612,0,394.11211013793945,edge3
877.976315201136,0,287.1239185333252,edge3
1249.5124360075463,0,472.1393585205078,edge3
526.9167483859792,0,660.628080368042,edge3
328.4631042029219,0,740.2231693267822,edge3
1123.2113798287642,0,837.5484943389893,edge3
436.29569321172755,0,535.893440246582,edge3
1993.0152396027497,0,430.539608001709,edge3
1546.8312668346014,0,327.00657844543457,edge3
637.9841552125685,0,512.8779411315918,edge3
