bitrate,packetlost,rtt,server
2133.2846789531536,0,106.06741905212402,edge2
4040.7356814547466,0,134.36365127563477,edge2
873.4297018326218,0,210.37983894348145,edge2
852.3277745503583,0,408.76293182373047,edge2
1255.4785673225854,0,210.2656364440918,edge2
1589.0658588188526,0,293.87831687927246,edge2
744.153201484282,0,401.31521224975586,edge2
879.4970757811824,0,333.13584327697754,edge2
1048.4559435860122,0,381.0708522796631,edge2
639.2227511568348,0,454.3893337249756,edge2
714.1018989888317,0,379.0719509124756,edge2
185.02209290222976,0,401.5088081359863,edge2
822.1900298015416,0,367.0976161956787,edge2
913.1932570196747,0,501.45792961120605,edge2
1307.1641460670119,0,298.539400100708,edge2
762.4747727224382,0,275.7127285003662,edge2
537.8435167908455,0,406.1999320983887,edge2
1670.5444684983863,0,394.8652744293213,edge2
763.9063933569387,0,382.52854347229004,edge2
1167.1423577863532,0,527.0171165466309,edge2
529.8408851579358,0,464.75839614868164,edge2
842.0014409358593,0,477.92792320251465,edge2
1356.4024167374546,0,363.7504577636719,edge2
720.5811108431036,0,370.4676628112793,edge2
2289.0254500832116,0,237.81299591064453,edge2
548.0536187782674,0,286.4537239074707,edge2
1326.6104953083866,0,443.5906410217285,edge2
1172.0894491841343,0,343.7621593475342,edge2
777.9257157646832,0,949.1806030273438,edge2
1254.395896729104,0,273.45752716064453,edge2
465.6399277797415,0,250.23627281188965,edge2
564.6156966771941,0,662.0573997497559,edge2
272.1538603439958,0,1617.967128753662,edge2
157.2022190226362,0,1780.6873321533203,edge2
893.9353575998465,0,1461.6985321044922,edge2
428.41157112335856,0,841.5272235870361,edge2
815.1075695500679,0,474.11656379699707,edge2
388.20774423624937,0,749.4750022888184,edge2
346.93671284338296,0,952.8884887695312,edge2
605.8886564827378,0,1211.2984657287598,edge2
336.75969899909694,0,745.3148365020752,edge2
379.6586001994378,0,1213.3848667144775,edge2
251.4187568490024,0,2723.6154079437256,edge2
492.0063706326578,0,1276.097297668457,edge2
299.64700447560296,0,1383.174180984497,edge2
184.75983767951712,0,1319.594144821167,edge2
233.35837840111645,0,2603.7890911102295,edge2
275.9183519330802,0,1113.459825515747,edge2
488.831429796206,0,1268.75638961792,edge2
359.83421374053427,0,811.5737438201904,edge2
277.2437167007149,0,1347.7239608764648,edge2
259.742361722503,0,1953.8745880126953,edge2
192.7288241229415,0,1303.3857345581055,edge2
298.2056134163035,0,908.5006713867188,edge2
496.2598520818554,0,1012.937068939209,edge2
401.2030853633961,0,1787.663221359253,edge2
173.19823999368703,0,1389.8062705993652,edge2
363.217515410894,0,2314.800262451172,edge2
620.3358954642231,0,860.9142303466797,edge2
407.6059465162628,0,1110.0132465362549,edge2
305.91753889008646,0,1069.5431232452393,edge2
495.5808117648417,0,2188.3978843688965,edge2
297.5477079364287,0,1605.2820682525635,edge2
421.2551447340445,0,1083.2200050354004,edge2
464.8528931057449,0,1430.0954341888428,edge2
253.7349735786779,0,3913.2800102233887,edge2
278.8322175920346,0,1353.215217590332,edge2
423.52839144271775,0,947.9033946990967,edge2
237.0987973889726,0,2484.567642211914,edge2
228.22921140904927,0,830.7437896728516,edge2
742.098153347088,0,945.610761642456,edge2
321.5521542275907,0,1038.935661315918,edge2
191.0145462375942,0,1220.5562591552734,edge2
274.5279324141121,0,1939.241647720337,edge2
204.12742018092604,0,2433.891534805298,edge2
210.9194421831454,0,2143.3396339416504,edge2
368.6041649598389,0,1195.1465606689453,edge2
255.7616885746108,0,2017.1277523040771,edge2
291.15590001225064,0,1109.316349029541,edge2
228.5344727960138,0,1103.0633449554443,edge2
282.28613008091867,0,2089.8795127868652,edge2
425.340018220612,0,818.394660949707,edge2
273.4818035731717,0,889.0390396118164,edge2
627.7539558598878,0,1498.5871315002441,edge2
287.0095060803488,0,814.6350383758545,edge2
562.9087107673092,0,1524.3537425994873,edge2
434.6020875062991,0,1163.8784408569336,edge2
229.3942496120517,0,1426.4001846313477,edge2
508.5490759807723,0,1011.5208625793457,edge2
581.4419527663431,0,861.8848323822021,edge2
551.6295686310981,0,763.9329433441162,edge2
485.452316256945,0,1156.397819519043,edge2
317.52794828659495,0,1319.4177150726318,edge2
282.8747189034869,0,1177.3409843444824,edge2
540.7802405555806,0,710.4401588439941,edge2
438.6231044150213,0,883.2731246948242,edge2
360.1801896887385,0,1110.5108261108398,edge2
434.65227636853604,0,1109.797477722168,edge2
268.06158846989473,0,805.2477836608887,edge2
638.2696749306442,0,693.023681640625,edge2
721.1046544535739,0,389.3249034881592,edge2
401.03254044790293,0,658.8592529296875,edge2
1181.7342441388387,0,650.9754657745361,edge2
575.2523972705544,0,839.0195369720459,edge2
1063.8494362880754,0,860.5954647064209,edge2
1101.2193541053773,0,666.090726852417,edge2
755.3975336714477,0,577.3701667785645,edge2
690.783972193202,0,531.7320823669434,edge2
1878.2517483198535,0,152.75907516479492,edge2
496.76972355042597,0,360.92376708984375,edge2
1625.384209056744,0,329.6992778778076,edge2
2494.1017245805665,0,156.87251091003418,edge2
1193.7897070033175,0,242.8300380706787,edge2
1062.7898215139412,0,253.94296646118164,edge2
1702.119680067443,0,126.69849395751953,edge2
603.1610632100648,0,250.14877319335938,edge2
1253.85670124421,0,229.56371307373047,edge2
3408.567815297481,0,272.6118564605713,edge2
2722.4709601925865,0,106.26816749572754,edge2
1006.2526321513423,0,264.82415199279785,edge2
1022.5056560108414,0,217.45014190673828,edge2
2289.261185626128,0,185.68086624145508,edge2
1390.7804956407003,0,298.5086441040039,edge2
1684.9089168996934,0,325.01697540283203,edge2
1861.17963315313,0,238.50250244140625,edge2
2153.084587311927,0,209.35916900634766,edge2
1742.420342374905,0,293.1370735168457,edge2
1615.8666825067714,0,204.21981811523438,edge2
799.6487765710232,0,282.96422958374023,edge2
2376.110689565149,0,228.49440574645996,edge2
1342.1188482507619,0,136.91186904907227,edge2
1623.089993413431,0,214.65229988098145,edge2
2912.9560177740364,0,90.62409400939941,edge2
1705.7712422279544,0,273.7717628479004,edge2
1368.5780412937709,0,218.21188926696777,edge2
1457.3969568436955,0,201.03788375854492,edge2
2127.7175431269707,0,187.7768039703369,edge2
1580.576258318305,0,183.76588821411133,edge2
1670.6709803824624,0,162.02831268310547,edge2
651.9540757312309,0,113.94667625427246,edge2
2888.2136977365494,0,104.50196266174316,edge2
3800.63566984328,0,120.48721313476562,edge2
2569.9693242621556,0,151.84617042541504,edge2
886.2526174133994,0,237.20550537109375,edge2
3185.046866485923,0,68.59302520751953,edge2
6126.561551829512,0,107.66887664794922,edge2
2308.8349750381,0,126.56426429748535,edge2
5074.962217335969,0,121.20366096496582,edge2
1922.963298614059,0,128.05652618408203,edge2
3384.5233757985793,0,118.89886856079102,edge2
4511.4059348087685,0,109.36546325683594,edge2
2891.319263555022,0,92.32878684997559,edge2
4523.898009589856,0,120.3298568725586,edge2
1398.6536960598144,0,112.24508285522461,edge2
4371.845787244896,0,134.60493087768555,edge2
3280.161968599151,0,122.83539772033691,edge2
6728.045653587304,0,109.74836349487305,edge2
3793.7336623114993,0,90.41857719421387,edge2
949.9324599837895,0,122.66135215759277,edge2
1523.023530837094,0,245.4380989074707,edge2
4359.59467129952,0,101.00388526916504,edge2
2180.843934966779,0,128.3576488494873,edge2
7337.498031063444,0,178.08032035827637,edge2
1642.2063593949556,0,219.53392028808594,edge2
6237.7391579336245,0,61.954498291015625,edge2
2615.6426089271363,0,111.23538017272949,edge2
1630.9008840999898,0,202.70514488220215,edge2
4765.35849869033,0,154.00981903076172,edge2
2323.6349360079107,0,108.0169677734375,edge2
2175.6418579875126,0,211.74073219299316,edge2
4541.534031514217,0,150.77900886535645,edge2
4579.633400853186,0,137.09568977355957,edge2
4019.0225483331023,0,103.12557220458984,edge2
2699.754392774641,0,90.30747413635254,edge2
4651.163954833894,0,130.63740730285645,edge2
2822.706347730275,0,108.8402271270752,edge2
4303.7063857772955,0,144.11020278930664,edge2
1785.2711795224589,0,163.57851028442383,edge2
3578.1240818734545,0,104.42566871643066,edge2
2928.095753055851,0,173.32220077514648,edge2
2448.3009246112983,0,102.60176658630371,edge2
1765.331348434876,0,153.46693992614746,edge2
3521.1593190130566,0,142.7597999572754,edge2
8057.852445206359,0,89.00833129882812,edge2
1341.7135284397693,0,179.40640449523926,edge2
6107.002270171981,0,137.67409324645996,edge2
4170.447481105395,0,128.05724143981934,edge2
3925.1589672038917,0,115.26870727539062,edge2
1624.433708250228,0,201.41911506652832,edge2
3755.346647859278,0,288.79570960998535,edge2
2910.2237169789114,0,164.12758827209473,edge2
2386.8307265056496,0,191.1790370941162,edge2
6298.936641047479,0,105.53908348083496,edge2
6417.975177596824,0,154.71172332763672,edge2
2670.379019721656,0,141.2982940673828,edge2
2049.581117303095,0,195.8761215209961,edge2
3492.553777149545,0,168.6697006225586,edge2
1275.8850901273092,0,148.60272407531738,edge2
4845.598587696077,0,144.8192596435547,edge2
2938.1103697549825,0,113.70301246643066,edge2
1847.871206758996,0,126.16896629333496,edge2
6271.529683899507,0,84.88774299621582,edge2
4107.681416941816,0,120.94998359680176,edge2
4050.593551290186,0,111.60635948181152,edge2
3539.5320325345283,0,124.46165084838867,edge2
4111.375825684482,0,125.48208236694336,edge2
5618.801672069681,0,57.48271942138672,edge2
2421.1845330145798,0,104.11763191223145,edge2
2609.0166953738117,0,226.11737251281738,edge2
3024.3382181594466,0,115.09823799133301,edge2
1204.1458423985944,0,201.91574096679688,edge2
6066.956228263911,0,155.0602912902832,edge2
1233.6796580635746,0,189.52083587646484,edge2
5672.94826886417,0,151.25679969787598,edge2
5348.097612027286,0,94.58017349243164,edge2
1971.6407330129657,0,165.95721244812012,edge2
3526.5869550461343,0,145.86567878723145,edge2
2916.497357903924,0,171.828031539917,edge2
3010.7162981702477,0,139.9693489074707,edge2
3383.476507321391,0,165.91691970825195,edge2
2741.0269099984716,0,152.84490585327148,edge2
2998.014740691775,0,111.08684539794922,edge2
3132.013944376957,0,122.6661205291748,edge2
2775.9729007689143,0,139.56332206726074,edge2
3066.7128982676268,0,130.42759895324707,edge2
3089.502218451517,0,156.13389015197754,edge2
3302.2777761631723,0,65.36579132080078,edge2
3347.63294445066,0,132.13396072387695,edge2
7378.997619822281,0,38.04636001586914,edge2
2721.9348645364116,0,97.07212448120117,edge2
5577.85549881151,0,137.91680335998535,edge2
3694.5552511652863,0,130.63764572143555,edge2
4211.124691300567,0,217.41080284118652,edge2
5612.749143737001,0,130.68675994873047,edge2
2587.034459619494,0,168.58839988708496,edge2
4339.17062390825,0,84.65027809143066,edge2
1842.817268949127,0,155.69639205932617,edge2
1552.0166960426793,0,115.5245304107666,edge2
3549.9972075325086,0,150.9544849395752,edge2
3202.7608259882704,0,122.1621036529541,edge2
1711.9574417080737,0,169.33131217956543,edge2
2398.2176756452136,0,112.53690719604492,edge2
2638.4198052790166,0,81.73680305480957,edge2
1073.1518749735035,0,140.5951976776123,edge2
3393.9672754669455,0,84.8093032836914,edge2
6240.625862720829,0,148.89788627624512,edge2
2371.2480534021183,0,122.0083236694336,edge2
2309.3556850080686,0,115.39149284362793,edge2
1688.2423634059624,0,131.70146942138672,edge2
4857.444236169801,0,87.5093936920166,edge2
3096.5656568415625,0,134.07111167907715,edge2
3157.561127884646,0,173.4325885772705,edge2
3727.7551564194355,0,119.0786361694336,edge2
3288.4211774920686,0,137.07733154296875,edge2
4204.3133291047825,0,121.48666381835938,edge2
3456.095520012385,0,95.48115730285645,edge2
3089.688882591937,0,73.23455810546875,edge2
3789.159158825849,0,143.28455924987793,edge2
2048.9043131024728,0,89.68305587768555,edge2
1922.3727801808059,0,181.23435974121094,edge2
3154.9484175409607,0,83.67300033569336,edge2
2001.461637058851,0,233.32548141479492,edge2
2765.336777110562,0,107.99407958984375,edge2
2418.5468567447465,0,121.14381790161133,edge2
2646.71902314768,0,150.9552001953125,edge2
2060.932977552819,0,140.93422889709473,edge2
1458.3055884874937,0,185.6236457824707,edge2
830.2662124838457,0,89.47491645812988,edge2
2239.2571027983163,0,134.78755950927734,edge2
3751.368156672793,0,122.0695972442627,edge2
3484.9314801937508,0,111.97924613952637,edge2
1468.2312889161233,0,143.18180084228516,edge2
1775.1779530758724,0,123.07047843933105,edge2
4463.469536815512,0,147.78637886047363,edge2
1912.0344105270547,0,152.8298854827881,edge2
4602.035236120848,0,133.65912437438965,edge2
2689.8459318969626,0,91.54725074768066,edge2
2783.1955716742655,0,144.58775520324707,edge2
4049.824536428999,0,121.83046340942383,edge2
1796.4052595397313,0,148.6034393310547,edge2
3872.3897292630927,0,140.57469367980957,edge2
1483.9846244312278,0,105.79085350036621,edge2
7175.56831848641,0,82.01050758361816,edge2
3615.703497626215,0,111.43612861633301,edge2
4163.533888152031,0,177.34742164611816,edge2
3553.927015080292,0,96.51970863342285,edge2
824.8527446353887,0,141.26157760620117,edge2
1707.522668705416,0,218.9183235168457,edge2
2241.427994616407,0,196.45333290100098,edge2
2548.232303087127,0,109.85183715820312,edge2
9475.176028561005,0,137.90392875671387,edge2
2695.203554224706,0,133.76355171203613,edge2
2918.8143809642147,0,132.401704788208,edge2
1974.1445404408553,0,147.38130569458008,edge2
4294.405294648886,0,76.98202133178711,edge2
6309.22107995745,0,116.32370948791504,edge2
2142.517628940379,0,117.14816093444824,edge2
3266.8175001741447,0,141.01552963256836,edge2
4379.314376656466,0,156.36420249938965,edge2
5882.622505706403,0,106.72926902770996,edge2
4293.482212591074,0,96.53329849243164,edge2
2391.957460579438,0,101.9282341003418,edge2
5595.573250567566,0,108.58869552612305,edge2
3107.786529523699,0,98.85621070861816,edge2
5885.559745494777,0,105.3779125213623,edge2
2207.961369635441,0,132.26318359375,edge2
2316.020690866369,0,161.3318920135498,edge2
3075.671423619931,0,165.00592231750488,edge2
3514.631376551982,0,71.4726448059082,edge2
1467.485315962662,0,184.6151351928711,edge2
2744.2739372735227,0,183.17413330078125,edge2
4208.792674420459,0,170.4089641571045,edge2
2455.664153602553,0,98.0231761932373,edge2
5347.300988806433,0,157.23371505737305,edge2
2860.3886271421056,0,186.7074966430664,edge2
3669.3732789970104,0,123.30389022827148,edge2
1932.9396788459344,0,169.27170753479004,edge2
8286.528550292927,0,130.87844848632812,edge2
5587.211713762204,0,85.48951148986816,edge2
1905.0546477904225,0,239.52698707580566,edge2
6153.70702552581,0,108.02984237670898,edge2
5298.838918703243,0,187.38746643066406,edge2
2613.129400824263,0,144.3939208984375,edge2
2996.382445625617,0,133.98289680480957,edge2
4351.75642905804,0,135.36787033081055,edge2
1551.1158585419232,0,122.23458290100098,edge2
5637.209355997387,0,124.48287010192871,edge2
1855.5075645038053,0,180.04345893859863,edge2
1896.18313420773,0,122.9543685913086,edge2
3172.3356452354874,0,167.8183078765869,edge2
5309.0556566056475,0,93.58048439025879,edge2
1899.8111316723125,0,237.95628547668457,edge2
2242.8352850959286,0,196.41923904418945,edge2
2815.016587851445,0,183.26854705810547,edge2
2348.2774527048578,0,137.5408172607422,edge2
1630.4272572470975,0,154.61468696594238,edge2
3579.9142045773165,0,164.7927761077881,edge2
2578.6211373043548,0,134.9930763244629,edge2
1818.7929554159668,0,133.67986679077148,edge2
7928.782062481539,0,118.64924430847168,edge2
2068.7409651378157,0,113.01946640014648,edge2
8222.654638248096,0,104.3546199798584,edge2
6066.873586987666,0,83.3747386932373,edge2
4061.0088629966745,0,80.57308197021484,edge2
5255.707445720327,0,97.87607192993164,edge2
6546.151038780163,0,76.5542984008789,edge2
2390.505214483851,0,176.2840747833252,edge2
2911.2973492026204,0,192.8267478942871,edge2
2374.5819975270574,0,176.43189430236816,edge2
2927.1865906128587,0,113.77477645874023,edge2
3834.5275958871025,0,100.19278526306152,edge2
3919.3116201511307,0,98.85001182556152,edge2
3604.494925458819,0,110.96811294555664,edge2
3687.6880064595503,0,130.80716133117676,edge2
2008.9282075483004,0,107.44833946228027,edge2
3449.9916397696397,0,128.21364402770996,edge2
2065.406954658509,0,135.9267234802246,edge2
2311.4875681691615,0,114.30907249450684,edge2
7322.33486618662,0,105.05938529968262,edge2
2630.582217198815,0,183.47573280334473,edge2
3225.2555266150125,0,283.86712074279785,edge2
5982.069410300235,0,122.61843681335449,edge2
3121.15877887675,0,139.7378444671631,edge2
3646.2264648824685,0,100.7375717163086,edge2
3503.597558197762,0,81.8929672241211,edge2
1571.311714464213,0,114.1059398651123,edge2
2559.1515125436927,0,209.40065383911133,edge2
1751.5894137241296,0,223.3719825744629,edge2
1725.8178909020712,0,167.97137260437012,edge2
1584.6000438875599,0,170.3193187713623,edge2
1985.1002800872584,0,108.63733291625977,edge2
1383.8271005381482,0,109.03096199035645,edge2
1790.4959739928456,0,160.75992584228516,edge2
5920.692703091438,0,156.94379806518555,edge2
2421.631271735985,0,119.46988105773926,edge2
2203.4766964157216,0,120.93615531921387,edge2
3791.3078754034914,0,58.64572525024414,edge2
4119.991934833699,0,103.17301750183105,edge2
2424.364741449044,0,171.24485969543457,edge2
2922.779742112483,0,187.3641014099121,edge2
1574.7766134087803,0,281.8787097930908,edge2
3042.5291280668157,0,148.15568923950195,edge2
4230.3319895264385,0,120.73945999145508,edge2
3113.5538304389297,0,105.98564147949219,edge2
1659.0569164050316,0,136.38591766357422,edge2
4844.447219239893,0,112.07222938537598,edge2
1403.833751255453,0,130.89299201965332,edge2
2360.499454981892,0,147.59588241577148,edge2
2465.05587447069,0,107.09047317504883,edge2
2980.5896541267343,0,156.6777229309082,edge2
2117.863290313963,0,141.01004600524902,edge2
3534.0566461565004,0,82.90529251098633,edge2
3869.972386827398,0,103.2400131225586,edge2
2587.425346294593,0,112.25676536560059,edge2
2882.4685842413655,0,93.91117095947266,edge2
816.0045870879208,0,91.03870391845703,edge2
3423.536439617498,0,88.16146850585938,edge2
2173.878723114412,0,210.65020561218262,edge2
1907.568332960394,0,204.5745849609375,edge2
1096.4175309946231,0,191.73717498779297,edge2
1950.5724680924434,0,112.00404167175293,edge2
6414.447220120187,0,102.83660888671875,edge2
2534.7339876700744,0,115.28468132019043,edge2
4027.256754596343,0,152.73523330688477,edge2
1652.5820161955887,0,149.00803565979004,edge2
3032.231070217987,0,132.71284103393555,edge2
3224.3648282799327,0,153.01990509033203,edge2
1895.263088116159,0,140.8522129058838,edge2
4268.905547642597,0,127.5174617767334,edge2
1452.7792025769443,0,108.0632209777832,edge2
5829.0520019270925,0,100.95500946044922,edge2
2978.9687426053233,0,135.2548599243164,edge2
6028.337915682233,0,122.48682975769043,edge2
3229.894769290174,0,106.20284080505371,edge2
1234.7876341420895,0,94.36440467834473,edge2
2778.6598711781257,0,134.52816009521484,edge2
6083.423517253192,0,72.38292694091797,edge2
2431.6004285205404,0,115.12088775634766,edge2
7407.49466707575,0,176.39756202697754,edge2
1838.5168608331214,0,196.0928440093994,edge2
5296.429365616801,0,72.96538352966309,edge2
1476.9528298832322,0,196.99478149414062,edge2
1920.157517300209,0,172.16920852661133,edge2
3221.9219822819155,0,227.78701782226562,edge2
2289.1155010959187,0,109.64584350585938,edge2
3063.844813307011,0,150.35748481750488,edge2
4862.223526366934,0,140.83433151245117,edge2
4391.940189281097,0,142.95458793640137,edge2
5772.249622483506,0,71.80285453796387,edge2
1612.2853312563657,0,151.21889114379883,edge2
4836.803395053739,0,125.62346458435059,edge2
2652.824337347116,0,115.81015586853027,edge2
6227.012970003662,0,99.59959983825684,edge2
2575.7312918663506,0,113.37828636169434,edge2
5174.475190649454,0,72.20983505249023,edge2
3770.1422016893343,0,134.6113681793213,edge2
1747.5426056005135,0,143.74470710754395,edge2
1795.2093445860335,0,150.91276168823242,edge2
3919.717889993196,0,128.24392318725586,edge2
6072.787194922492,0,118.1032657623291,edge2
2246.728896591473,0,107.13887214660645,edge2
5526.464474403939,0,152.13632583618164,edge2
2900.0167230799307,0,184.1561794281006,edge2
7739.09896085804,0,58.46261978149414,edge2
1517.5058018689851,0,215.61169624328613,edge2
5499.1212805121895,0,197.2184181213379,edge2
3852.242173498878,0,123.9922046661377,edge2
4408.207031457724,0,103.51419448852539,edge2
5283.2844291647725,0,125.82778930664062,edge2
5243.756656305086,0,189.35585021972656,edge2
3392.4206934485724,0,111.22441291809082,edge2
2567.152485274253,0,156.38494491577148,edge2
4174.920803605132,0,141.10159873962402,edge2
2327.951986651249,0,81.44497871398926,edge2
4968.624845949194,0,141.2334442138672,edge2
2293.9947576144546,0,145.6289291381836,edge2
2676.0572490497157,0,87.12220191955566,edge2
4446.373990788438,0,119.73261833190918,edge2
6295.923000099703,0,78.91201972961426,edge2
3262.4633692444017,0,138.56768608093262,edge2
3136.9605379484333,0,140.43402671813965,edge2
5528.635586449356,0,93.31488609313965,edge2
3176.2207378848375,0,101.68814659118652,edge2
1753.6998632512657,0,143.74637603759766,edge2
2327.026885252315,0,253.51834297180176,edge2
2578.5801497745542,0,134.9952220916748,edge2
1161.7193601731553,0,209.2897891998291,edge2
12228.867297390441,0,76.92813873291016,edge2
1419.1675826642663,0,164.7500991821289,edge2
5067.257851666106,0,169.33655738830566,edge2
3801.0854168423957,0,133.0735683441162,edge2
2862.6581046852643,0,114.30215835571289,edge2
3058.051160713324,0,168.2143211364746,edge2
3074.622867417361,0,162.99104690551758,edge2
2346.1610324252288,0,179.61597442626953,edge2
3161.4160858124537,0,177.57105827331543,edge2
3099.702502232328,0,135.15877723693848,edge2
4394.569371584614,0,75.78444480895996,edge2
3382.5747969470262,0,113.57975006103516,edge2
4510.1585183573325,0,85.90030670166016,edge2
3016.837873852943,0,132.5838565826416,edge2
3337.278204944478,0,144.54174041748047,edge2
2303.9287984812936,0,93.69039535522461,edge2
4323.177569949901,0,102.31733322143555,edge2
2590.3881255590386,0,108.37912559509277,edge2
3890.4440414658375,0,67.9161548614502,edge2
4423.458081016906,0,173.90918731689453,edge2
2951.664360969962,0,163.51723670959473,edge2
4855.420917349342,0,188.56120109558105,edge2
4081.8287803599196,0,179.7018051147461,edge2
2855.275127209953,0,152.75025367736816,edge2
2015.3921908046036,0,182.25336074829102,edge2
1888.651271488881,0,151.9179344177246,edge2
1039.2885641292826,0,172.5180149078369,edge2
3546.2781324333832,0,151.11279487609863,edge2
2598.8749706213525,0,150.54821968078613,edge2
1901.0575658275743,0,152.48775482177734,edge2
2015.1355471824406,0,133.93044471740723,edge2
2374.9650748019612,0,90.80386161804199,edge2
867.3426113891071,0,173.95663261413574,edge2
2266.5528905443307,0,126.99460983276367,edge2
5887.395162281172,0,157.83143043518066,edge2
2091.293296535084,0,138.34118843078613,edge2
3374.916600498825,0,78.95898818969727,edge2
2570.530900495044,0,86.49730682373047,edge2
3069.2762530780888,0,138.49258422851562,edge2
4249.6302635477305,0,97.69320487976074,edge2
4159.674480554454,0,131.6506862640381,edge2
3458.692209234153,0,128.3421516418457,edge2
4047.2876030671614,0,111.37533187866211,edge2
3383.5199608820494,0,150.95758438110352,edge2
3706.465195335074,0,89.03145790100098,edge2
4226.9393372141185,0,53.53093147277832,edge2
5176.430794175279,0,104.88462448120117,edge2
1629.942409596359,0,112.73527145385742,edge2
1959.3323173503277,0,177.81567573547363,edge2
2845.2941511008776,0,92.77915954589844,edge2
2138.323444590126,0,218.39165687561035,edge2
2296.3948581925647,0,130.04732131958008,edge2
1612.0684570575527,0,181.7491054534912,edge2
2412.9131809999376,0,165.58241844177246,edge2
1587.1470723195919,0,183.00509452819824,edge2
1655.7457914198467,0,163.48886489868164,edge2
