bitrate,packetlost,rtt,server
2491.3845678623375,0,134.09090042114258,edge2
1993.925330070877,0,116.9271469116211,edge2
3890.313856858126,0,136.84654235839844,edge2
3929.2209376138417,0,126.44338607788086,edge2
1885.515715441495,0,239.7603988647461,edge2
2776.1004267558505,0,158.68878364562988,edge2
2727.1856861464007,0,189.17083740234375,edge2
1964.6985979112915,0,164.39366340637207,edge2
1990.796098653577,0,126.62672996520996,edge2
4920.613840645104,0,119.89235877990723,edge2
2468.3897451406374,0,141.0214900970459,edge2
2113.318973590411,0,115.04936218261719,edge2
7606.25253671015,0,123.68035316467285,edge2
1833.6605448130274,0,127.50887870788574,edge2
7637.717780992157,0,112.34664916992188,edge2
4806.957708733993,0,105.22747039794922,edge2
2703.249082079777,0,121.04249000549316,edge2
4207.464390593585,0,122.26080894470215,edge2
5784.715113081625,0,86.63105964660645,edge2
5471.228703481749,0,77.02255249023438,edge2
2894.0854322405553,0,193.97354125976562,edge2
2621.8475593917806,0,159.79266166687012,edge2
2875.6461623150576,0,115.8139705657959,edge2
1765.6570105221635,0,217.5915241241455,edge2
4722.443832232866,0,82.03887939453125,edge2
2298.7897916220763,0,173.9976406097412,edge2
2244.4589246733535,0,214.9186134338379,edge2
994.9051586963544,0,216.96138381958008,edge2
2362.363538154768,0,187.24298477172852,edge2
2013.1569239564722,0,139.45460319519043,edge2
1350.357598161565,0,195.66965103149414,edge2
4732.276928194395,0,162.56022453308105,edge2
3263.248361006198,0,147.9041576385498,edge2
6565.591219666324,0,139.44578170776367,edge2
7652.060935606306,0,95.85809707641602,edge2
2683.00415033924,0,162.55807876586914,edge2
3017.512551630664,0,121.72675132751465,edge2
2330.534405577342,0,123.11339378356934,edge2
1723.4808944054964,0,104.03132438659668,edge2
3959.1716638166404,0,135.35356521606445,edge2
2155.629969661782,0,181.5042495727539,edge2
2557.6386552374784,0,113.3420467376709,edge2
1916.9675094697482,0,140.78903198242188,edge2
1979.8471402486937,0,108.92558097839355,edge2
1393.867135491118,0,108.2456111907959,edge2
2275.777270963911,0,126.4798641204834,edge2
4364.879931710388,0,212.88466453552246,edge2
3438.2233422434288,0,84.14578437805176,edge2
2350.34209009835,0,113.37924003601074,edge2
2672.404556822155,0,83.19997787475586,edge2
1986.8247798946234,0,213.9453887939453,edge2
2017.4333514534312,0,205.78622817993164,edge2
2676.8417433851087,0,204.57839965820312,edge2
1564.766901641218,0,283.68186950683594,edge2
2881.41543393949,0,156.43978118896484,edge2
2820.4292495000473,0,181.09583854675293,edge2
2340.0240168254763,0,141.0207748413086,edge2
1377.6861617681002,0,164.24059867858887,edge2
3520.0939258141702,0,154.2367935180664,edge2
1348.4826059558388,0,136.26575469970703,edge2
2415.057114383789,0,144.26159858703613,edge2
2775.8521936125994,0,95.10016441345215,edge2
2193.279891213136,0,212.9194736480713,edge2
2555.8148077201677,0,116.84727668762207,edge2
1925.2965228469818,0,152.18019485473633,edge2
2677.599173833986,0,149.2142677307129,edge2
1943.886306391751,0,149.42026138305664,edge2
2925.1473433484907,0,92.54097938537598,edge2
696.5160513065832,0,106.65655136108398,edge2
2533.5705789976128,0,119.12989616394043,edge2
2986.698786174681,0,153.3224582672119,edge2
2871.165110958695,0,135.91694831848145,edge2
2078.514735574634,0,101.14145278930664,edge2
2270.40563201776,0,96.22597694396973,edge2
5950.559928766994,0,110.85343360900879,edge2
3380.92486052792,0,86.43078804016113,edge2
5127.389450452832,0,119.9643611907959,edge2
1807.900288104857,0,136.20662689208984,edge2
2077.1044037213883,0,193.7389373779297,edge2
2427.17207729659,0,203.2785415649414,edge2
1367.6941266384986,0,195.18399238586426,edge2
3317.5265216854323,0,164.08610343933105,edge2
821.9384756709661,0,191.00213050842285,edge2
3781.2625349680507,0,155.62844276428223,edge2
2208.6247303598684,0,182.43026733398438,edge2
3998.1004032490437,0,184.68570709228516,edge2
2229.9446915129406,0,153.82623672485352,edge2
817.995320330532,0,142.44580268859863,edge2
1670.412695416302,0,223.78182411193848,edge2
2356.7898073940987,0,186.83719635009766,edge2
1730.3526869869454,0,161.7751121520996,edge2
9180.313275212775,0,142.3332691192627,edge2
2279.3680395659326,0,158.16664695739746,edge2
3464.2241555884684,0,111.5562915802002,edge2
2822.080858708773,0,103.09839248657227,edge2
2979.232543230567,0,110.96549034118652,edge2
2799.427098261186,0,262.1650695800781,edge2
1707.9540303809545,0,146.95477485656738,edge2
4449.158643394646,0,103.54137420654297,edge2
4787.354004520451,0,143.0368423461914,edge2
5654.791219482446,0,111.02938652038574,edge2
3419.122777832194,0,121.21939659118652,edge2
2156.370646068849,0,113.06405067443848,edge2
5265.669714113337,0,115.39196968078613,edge2
2287.6843947712746,0,134.2947483062744,edge2
3656.9277049874463,0,169.59810256958008,edge2
1549.8163251793865,0,188.4300708770752,edge2
1904.1821240275228,0,196.22492790222168,edge2
2477.955888613253,0,204.80751991271973,edge2
2710.1022576272408,0,92.69022941589355,edge2
3724.579676223503,0,72.7384090423584,edge2
4080.5837451929497,0,123.18825721740723,edge2
7207.0827787004255,0,99.51543807983398,edge2
1288.0688833819838,0,186.87820434570312,edge2
4731.776688713145,0,177.6871681213379,edge2
3024.1122610896823,0,176.59926414489746,edge2
2271.2012267258374,0,199.21088218688965,edge2
1895.7078387945644,0,172.59621620178223,edge2
3909.5134796683537,0,277.4074077606201,edge2
2523.3656409703503,0,189.29004669189453,edge2
1805.4318727724662,0,252.74395942687988,edge2
6027.258439690802,0,110.29624938964844,edge2
8483.807064504366,0,117.03896522521973,edge2
2512.354304528317,0,150.18582344055176,edge2
2549.7299564148225,0,157.4535369873047,edge2
1619.3278495871418,0,363.7855052947998,edge2
1555.6947423608121,0,121.87480926513672,edge2
2310.0712430316285,0,303.7724494934082,edge2
1356.7930462764193,0,246.22178077697754,edge2
991.6337467445877,0,235.11099815368652,edge2
4891.781887278216,0,108.83069038391113,edge2
4513.328591129421,0,110.07928848266602,edge2
3461.4319030718143,0,130.60259819030762,edge2
3978.010043174327,0,110.74280738830566,edge2
5016.246402893108,0,102.84662246704102,edge2
2799.808790985673,0,115.35930633544922,edge2
2121.2262450537064,0,118.84069442749023,edge2
3856.3630170344213,0,152.97937393188477,edge2
2609.8171458724355,0,133.37945938110352,edge2
1721.0740695290863,0,141.26992225646973,edge2
5683.183811582513,0,165.53115844726562,edge2
2190.1652673928043,0,106.75358772277832,edge2
4456.967741157619,0,192.52371788024902,edge2
2709.0127975728974,0,186.71894073486328,edge2
2100.872739568041,0,155.7486057281494,edge2
4021.3810500700806,0,127.91824340820312,edge2
3398.43221192053,0,147.4609375,edge2
2517.774944704807,0,167.3731803894043,edge2
3008.0120626799694,0,186.62691116333008,edge2
3016.1034815880266,0,138.90504837036133,edge2
2437.828760589042,0,136.6133689880371,edge2
1594.8381054240122,0,240.89717864990234,edge2
1460.232106834984,0,265.3167247772217,edge2
3131.1791767968793,0,127.74229049682617,edge2
1586.0770341512361,0,304.13150787353516,edge2
1634.4288023916206,0,132.06815719604492,edge2
2077.1522902674683,0,212.9530906677246,edge2
2931.034893305189,0,95.78323364257812,edge2
1419.0358500444313,0,186.19966506958008,edge2
3763.634751011305,0,204.39815521240234,edge2
3542.0354505676014,0,136.2628936767578,edge2
3744.754621982675,0,244.48704719543457,edge2
3192.8495090692854,0,229.7358512878418,edge2
3352.0860720874575,0,130.1112174987793,edge2
1975.5517025859083,0,185.9288215637207,edge2
1823.6601773001282,0,157.3319435119629,edge2
1893.708462978072,0,94.6798324584961,edge2
2868.69518410147,0,186.80548667907715,edge2
2363.9221927586227,0,165.5113697052002,edge2
1584.127949302836,0,182.99531936645508,edge2
2082.0700145893034,0,129.6248435974121,edge2
1218.7973857254694,0,176.9416332244873,edge2
1127.438001656853,0,133.82554054260254,edge2
2166.569693863451,0,132.85517692565918,edge2
3077.7459946285344,0,301.9144535064697,edge2
1336.564036281649,0,216.4595127105713,edge2
1990.773939680001,0,133.85748863220215,edge2
1288.6433812488774,0,172.54114151000977,edge2
1808.6746997815853,0,235.01849174499512,edge2
1256.0155114276524,0,330.5373191833496,edge2
2400.775904767579,0,228.1029224395752,edge2
2135.6287855819646,0,207.85260200500488,edge2
3747.944354412313,0,120.2707290649414,edge2
3668.638737763591,0,139.22548294067383,edge2
2856.060216106014,0,115.54098129272461,edge2
1731.754748258307,0,130.6605339050293,edge2
4512.676927993912,0,120.31173706054688,edge2
1729.169841978677,0,106.26602172851562,edge2
3520.998868978346,0,98.94919395446777,edge2
1771.1982261865533,0,149.04260635375977,edge2
3439.440640242746,0,135.77556610107422,edge2
1152.2141180907597,0,259.1879367828369,edge2
2732.498582646631,0,107.22494125366211,edge2
2103.617606154032,0,189.9280548095703,edge2
1341.6761884992964,0,216.48740768432617,edge2
2422.529243195726,0,111.7410659790039,edge2
564.1994041824275,0,131.6697597503662,edge2
1091.7223710750943,0,276.46589279174805,edge2
2679.1068972177973,0,170.92561721801758,edge2
2169.9306418773363,0,179.8398494720459,edge2
1151.6422392978425,0,182.5428009033203,edge2
2067.3023837131386,0,105.67975044250488,edge2
5239.355404825525,0,125.9009838104248,edge2
1820.4976155283507,0,160.51435470581055,edge2
4448.436743687539,0,138.2741928100586,edge2
1562.5376835920067,0,157.5949192047119,edge2
3178.203781152085,0,126.617431640625,edge2
3871.36827338186,0,127.44641304016113,edge2
1942.964257232249,0,137.39418983459473,edge2
3729.415101900143,0,145.9639072418213,edge2
686.9081085371107,0,228.54876518249512,edge2
5048.156436285247,0,116.57166481018066,edge2
2745.0336194501388,0,146.78144454956055,edge2
4725.319445675557,0,156.26287460327148,edge2
1602.3714984931273,0,214.07270431518555,edge2
509.6283132597964,0,228.6372184753418,edge2
1932.9909082785523,0,193.38321685791016,edge2
3266.79657798626,0,134.79137420654297,edge2
2404.8106943475527,0,116.40334129333496,edge2
5386.402498978848,0,242.5856590270996,edge2
1103.5128951578063,0,326.7021179199219,edge2
1713.3799208103735,0,225.55184364318848,edge2
2927.1584455089073,0,99.39742088317871,edge2
1804.9325696314907,0,183.16030502319336,edge2
3393.9782587461164,0,216.23945236206055,edge2
