bitrate,packetlost,rtt,server
2054.903184435346,0,105.04436492919922,edge2
2562.2213302729615,0,172.6377010345459,edge2
1932.3466663865986,0,145.28656005859375,edge2
1351.4065174371174,0,195.51777839660645,edge2
4682.018296732478,0,164.3052101135254,edge2
2524.9201902721147,0,191.15376472473145,edge2
6404.343302206123,0,142.95673370361328,edge2
9979.863355957936,0,73.49920272827148,edge2
2869.2613437146115,0,152.00567245483398,edge2
2476.081952504018,0,148.3440399169922,edge2
3112.5570074255697,0,92.18144416809082,edge2
2434.9887643569486,0,73.63319396972656,edge2
4751.980308483335,0,112.77151107788086,edge2
2994.4685212453423,0,130.6595802307129,edge2
2533.581433725425,0,114.41826820373535,edge2
3878.9974777847074,0,69.57674026489258,edge2
1663.207023001039,0,129.66275215148926,edge2
1708.6881757406227,0,88.3016586303711,edge2
2657.8791875481584,0,108.29687118530273,edge2
4604.097276658279,0,201.82371139526367,edge2
3089.860764424889,0,93.63269805908203,edge2
3256.2976847821656,0,81.83526992797852,edge2
2135.5174355242393,0,104.11715507507324,edge2
3076.47913771397,0,138.1683349609375,edge2
3034.942298584931,0,136.7933750152588,edge2
3892.20243996821,0,140.69771766662598,edge2
3405.7683110755834,0,130.33652305603027,edge2
3447.9980768544774,0,130.73325157165527,edge2
4018.8725283868357,0,127.09236145019531,edge2
3002.9306365813864,0,109.88998413085938,edge2
2603.842040726291,0,86.8992805480957,edge2
3868.56076357187,0,140.34366607666016,edge2
1734.801860619225,0,105.92103004455566,edge2
3757.6739368910444,0,92.71693229675293,edge2
1654.3017842979937,0,159.5742702484131,edge2
2401.202391470592,0,194.48256492614746,edge2
1948.33263321626,0,153.27978134155273,edge2
2196.2757021751913,0,133.40401649475098,edge2
4138.105409752026,0,96.55046463012695,edge2
2344.5991701818507,0,123.88300895690918,edge2
2734.0073723189844,0,99.01070594787598,edge2
601.699460748797,0,123.46363067626953,edge2
2595.4510070568363,0,116.28961563110352,edge2
3520.305500724886,0,130.0818920135498,edge2
3241.64022965787,0,120.38350105285645,edge2
1163.750325464514,0,180.64355850219727,edge2
2135.1548080071393,0,102.32138633728027,edge2
6074.172026582303,0,108.5975170135498,edge2
2112.3540442241474,0,138.3366584777832,edge2
4446.841915183773,0,138.32378387451172,edge2
3147.5462419874384,0,78.23491096496582,edge2
2836.569067421358,0,141.86716079711914,edge2
3885.812429666405,0,126.97267532348633,edge2
1835.5254086989592,0,145.43628692626953,edge2
6716.98691865049,0,81.04228973388672,edge2
1995.9206131630237,0,78.65643501281738,edge2
5916.010238171481,0,99.4710922241211,edge2
3335.0745130109763,0,120.81289291381836,edge2
6567.816042413498,0,112.4258041381836,edge2
4350.0450056267255,0,78.85527610778809,edge2
807.2217530866236,0,144.3469524383545,edge2
2733.237666910146,0,136.7638111114502,edge2
3440.5858545638125,0,127.98285484313965,edge2
3285.288934842829,0,85.20650863647461,edge2
6981.551739680307,0,187.15953826904297,edge2
2027.884326799156,0,177.781343460083,edge2
4692.941818977747,0,82.34834671020508,edge2
2165.5761438108457,0,134.3531608581543,edge2
1581.9017776307353,0,208.9838981628418,edge2
5123.0224996055695,0,143.25761795043945,edge2
2087.280760031565,0,120.24831771850586,edge2
3774.2452036418117,0,122.05672264099121,edge2
5557.506973616537,0,123.2149600982666,edge2
6715.0447462834245,0,93.49870681762695,edge2
2932.6023365430683,0,141.32976531982422,edge2
1682.3558621942252,0,144.92058753967285,edge2
5576.7414293116735,0,108.95538330078125,edge2
2987.7457780250966,0,102.8280258178711,edge2
4143.16641565437,0,149.69420433044434,edge2
2190.9590358907944,0,133.28957557678223,edge2
3253.6389777982613,0,114.84003067016602,edge2
6595.012616737358,0,76.95269584655762,edge2
1337.4850077562287,0,187.81518936157227,edge2
2921.5388246183275,0,92.73195266723633,edge2
2749.2300000391183,0,182.8439235687256,edge2
7540.707384645465,0,95.11256217956543,edge2
1722.8998369419796,0,139.71328735351562,edge2
8031.73579409065,0,104.68173027038574,edge2
3250.823907885304,0,164.28327560424805,edge2
3053.563887338448,0,148.17047119140625,edge2
2305.7995436060287,0,141.89958572387695,edge2
7804.946901696079,0,138.95392417907715,edge2
3098.7454633916973,0,154.1423797607422,edge2
3954.100652122174,0,115.4022216796875,edge2
6977.236863030461,0,95.27897834777832,edge2
4227.367293506704,0,234.88283157348633,edge2
3338.8286957090445,0,113.00969123840332,edge2
2388.8871627314425,0,168.05481910705566,edge2
2924.362272714038,0,201.44152641296387,edge2
1439.3875641872628,0,131.72268867492676,edge2
3923.1890376871092,0,178.86877059936523,edge2
2131.0209131029237,0,156.76617622375488,edge2
1352.59967242493,0,172.36733436584473,edge2
5784.551502138495,0,92.03410148620605,edge2
3230.1546236440463,0,153.8081169128418,edge2
2606.1099246642934,0,173.46620559692383,edge2
2619.8922786661637,0,168.1504249572754,edge2
3137.7862813143024,0,164.41655158996582,edge2
2600.5530222891966,0,124.19819831848145,edge2
1496.6476991909046,0,168.43509674072266,edge2
4345.039630988379,0,135.7741355895996,edge2
3736.188949183424,0,93.16873550415039,edge2
2339.3457115486963,0,103.93333435058594,edge2
8182.502430790926,0,114.97020721435547,edge2
2012.8526880788177,0,116.15753173828125,edge2
6096.542859227865,0,140.7473087310791,edge2
3733.8015175683595,0,135.47158241271973,edge2
1356.3828040197031,0,241.23573303222656,edge2
4627.574627142381,0,111.16147041320801,edge2
4229.983214922652,0,118.47233772277832,edge2
2676.4040000121136,0,157.45306015014648,edge2
2510.4932767641612,0,223.61183166503906,edge2
2323.1315384334703,0,180.33933639526367,edge2
3025.9668047865384,0,110.0606918334961,edge2
4329.534332731494,0,88.73748779296875,edge2
4224.299685436722,0,91.71319007873535,edge2
2930.9742537160105,0,136.46793365478516,edge2
2151.6003674253298,0,224.19404983520508,edge2
3674.537760305858,0,58.74371528625488,edge2
2626.9281582875406,0,168.38526725769043,edge2
1440.8160924647268,0,194.85068321228027,edge2
2448.230889075437,0,107.9244613647461,edge2
3862.232717261456,0,199.18012619018555,edge2
2142.7190982251723,0,225.250244140625,edge2
5352.319590911815,0,171.05555534362793,edge2
5807.888869556354,0,126.29580497741699,edge2
1872.866543785558,0,232.87510871887207,edge2
2865.7598951775967,0,128.1726360321045,edge2
1875.8890201940687,0,152.95147895812988,edge2
1268.5031255950153,0,141.34454727172852,edge2
3150.752030413049,0,170.08256912231445,edge2
2519.50465860837,0,155.2908420562744,edge2
1920.831092063773,0,150.91800689697266,edge2
1397.1194927286347,0,193.1746006011963,edge2
1699.1333144684095,0,126.92117691040039,edge2
1027.3504681414765,0,146.86322212219238,edge2
2341.130966052986,0,122.94912338256836,edge2
5940.700500819295,0,156.41522407531738,edge2
1845.2615970681709,0,156.78644180297852,edge2
1936.789761561495,0,137.5885009765625,edge2
2548.473854925451,0,87.24594116210938,edge2
1648.639102340798,0,257.8320503234863,edge2
1936.7871785734148,0,214.3549919128418,edge2
4411.044664838415,0,124.14836883544922,edge2
2150.036397253899,0,206.45976066589355,edge2
1917.0306156515178,0,235.1386547088623,edge2
2358.368788560848,0,216.57681465148926,edge2
2861.2204191673213,0,115.33260345458984,edge2
3179.6538918844667,0,71.16246223449707,edge2
3103.8039397341086,0,174.92341995239258,edge2
1029.7162860341764,0,178.44915390014648,edge2
1918.6573868470532,0,181.58531188964844,edge2
1960.235369235808,0,134.66954231262207,edge2
2708.3620783095294,0,172.4259853363037,edge2
1872.3048850835864,0,159.50393676757812,edge2
1291.4203420058723,0,226.87578201293945,edge2
1589.9182666278305,0,251.29342079162598,edge2
1158.6681427082303,0,250.68092346191406,edge2
2167.473833124295,0,124.89008903503418,edge2
984.3540781767807,0,75.46877861022949,edge2
2119.0534633659686,0,142.43340492248535,edge2
3985.138365625577,0,114.90893363952637,edge2
1686.023832978298,0,231.45580291748047,edge2
844.4709497853252,0,248.94165992736816,edge2
1588.9142727381495,0,137.4976634979248,edge2
2915.1128497237905,0,226.28283500671387,edge2
1422.6003308730417,0,205.40976524353027,edge2
5843.166189423142,0,105.26895523071289,edge2
1526.1502530317202,0,161.35239601135254,edge2
1742.2408281557084,0,230.97610473632812,edge2
2580.1961971856977,0,191.2226676940918,edge2
1417.362164792974,0,188.34424018859863,edge2
1933.8022634657,0,281.4972400665283,edge2
809.9179144784019,0,193.83692741394043,edge2
3353.091081295357,0,175.50134658813477,edge2
1410.413690844995,0,285.675048828125,edge2
2545.817556103019,0,290.0412082672119,edge2
1811.7044038784093,0,189.33773040771484,edge2
624.810215011698,0,186.48862838745117,edge2
1028.213651918263,0,363.55090141296387,edge2
2700.3717353233596,0,163.06495666503906,edge2
1585.5887907260658,0,176.5451431274414,edge2
4946.74300426569,0,264.1463279724121,edge2
1486.0429933320559,0,242.60401725769043,edge2
2468.3993790206896,0,156.56137466430664,edge2
1118.2719806464738,0,260.1799964904785,edge2
933.1476921494918,0,354.276180267334,edge2
2680.8093307299605,0,273.76508712768555,edge2
1086.4447854823761,0,231.02140426635742,edge2
1968.9428232555958,0,233.96921157836914,edge2
3494.1758100574834,0,195.97411155700684,edge2
1933.5077698250993,0,324.7196674346924,edge2
1371.5633855820743,0,302.1836280822754,edge2
886.8287305054275,0,274.921178817749,edge2
2036.7597745193864,0,298.3248233795166,edge2
1337.9407984467066,0,229.62450981140137,edge2
3399.6323692920514,0,182.4338436126709,edge2
1625.6810140646173,0,179.63671684265137,edge2
2343.638339096248,0,159.43074226379395,edge2
2384.3392934171043,0,212.84890174865723,edge2
1116.5502170874358,0,224.97868537902832,edge2
1137.8273230557259,0,238.10291290283203,edge2
1863.1895386725391,0,269.79541778564453,edge2
2741.2314745097037,0,261.6400718688965,edge2
936.4906245575501,0,257.0362091064453,edge2
3747.5532992393246,0,224.35331344604492,edge2
1753.512685625536,0,304.5635223388672,edge2
2203.517417456248,0,205.32989501953125,edge2
1416.4583083825755,0,230.99303245544434,edge2
1612.42576643853,0,672.6064682006836,edge2
2576.5358597863046,0,185.38379669189453,edge2
2753.9638584448735,0,165.69280624389648,edge2
3731.503371548939,0,178.15446853637695,edge2
1358.9581693925718,0,730.6597232818604,edge2
2264.3983289240423,0,166.63146018981934,edge2
1426.1919596974599,0,281.4936637878418,edge2
2127.321873761373,0,276.9153118133545,edge2
971.3887624089521,0,195.18446922302246,edge2
2668.1661583280074,0,263.0031108856201,edge2
1364.927931048322,0,244.75431442260742,edge2
818.8140034632324,0,284.73377227783203,edge2
2102.923053882448,0,253.1599998474121,edge2
1954.5381892754303,0,254.18996810913086,edge2
1552.4111499908304,0,291.20635986328125,edge2
1634.2832666385405,0,269.5591449737549,edge2
2546.3056859248554,0,202.60882377624512,edge2
1526.0880297581364,0,211.64178848266602,edge2
1122.7340902427293,0,224.53045845031738,edge2
1924.4264831962967,0,306.55574798583984,edge2
1415.7499444219263,0,245.87392807006836,edge2
728.636333808237,0,333.68635177612305,edge2
5256.487166638913,0,178.9681911468506,edge2
1022.1807680694448,0,228.73449325561523,edge2
4483.418423532431,0,191.38789176940918,edge2
2074.362976426578,0,243.84546279907227,edge2
1086.2545328735278,0,301.2259006500244,edge2
2710.9577911506203,0,189.75138664245605,edge2
1407.8119440657238,0,355.9679985046387,edge2
1600.3270890399922,0,263.32616806030273,edge2
1701.106603781246,0,330.00636100769043,edge2
