bitrate,packetlost,rtt,server
1842.4332185081114,0,294.6798801422119,edge1
853.8408388362593,0,215.20638465881348,edge1
1534.837239952315,0,226.99475288391113,edge1
1629.8552822230922,0,161.96775436401367,edge1
2152.0344262501853,0,217.00024604797363,edge1
2000.7682201986095,0,149.2626667022705,edge1
1530.7565950941948,0,191.40338897705078,edge1
1595.6924271048872,0,250.38409233093262,edge1
1429.5831775061342,0,203.17530632019043,edge1
1280.7705456100118,0,211.35401725769043,edge1
462.90638745284934,0,160.48169136047363,edge1
1086.755234003101,0,277.7295112609863,edge1
1685.4715714822266,0,271.69132232666016,edge1
1983.4266925987997,0,196.75040245056152,edge1
914.7142388348004,0,229.82478141784668,edge1
1296.8655783542956,0,168.46156120300293,edge1
4098.629544647857,0,160.94160079956055,edge1
949.3357264682395,0,307.81102180480957,edge1
3410.624990238485,0,180.34934997558594,edge1
1114.8062130097553,0,220.88861465454102,edge1
1638.7610353664907,0,245.5611228942871,edge1
2177.7943761476,0,226.55582427978516,edge1
824.9381607633462,0,323.60243797302246,edge1
1479.5802641353907,0,367.91515350341797,edge1
690.2759475766464,0,227.4336814880371,edge1
2559.4784289588106,0,229.9187183380127,edge1
1609.0284029004936,0,250.4119873046875,edge1
3492.8621348788793,0,211.40027046203613,edge1
2611.833806770178,0,131.3345432281494,edge1
852.9045929281841,0,136.61551475524902,edge1
1077.9990041617934,0,346.76098823547363,edge1
2302.848657549551,0,191.21360778808594,edge1
1661.1579689133246,0,168.51377487182617,edge1
3954.683012400448,0,330.40928840637207,edge1
1939.5115444593373,0,185.8818531036377,edge1
1486.9365065723148,0,259.9008083343506,edge1
1315.0794618388725,0,221.24290466308594,edge1
2026.199588752325,0,163.15865516662598,edge1
1724.8460973052452,0,425.4941940307617,edge1
1324.3387652365345,0,189.52250480651855,edge1
1870.284513744986,0,246.31118774414062,edge1
2279.7900981664047,0,300.36449432373047,edge1
1645.1892770298214,0,381.6266059875488,edge1
2653.006802048678,0,156.22425079345703,edge1
1171.7257144009513,0,208.07600021362305,edge1
2115.6056117254066,0,287.20664978027344,edge1
1314.7450758906937,0,233.67571830749512,edge1
2224.851520870324,0,278.7637710571289,edge1
1560.4585119276178,0,187.14499473571777,edge1
1576.8562762528777,0,236.95755004882812,edge1
1814.7458075895106,0,279.65569496154785,edge1
1574.1886183088973,0,159.5742702484131,edge1
1295.9168927760488,0,209.05661582946777,edge1
1694.7323052586396,0,296.6132164001465,edge1
2726.3673542176275,0,263.06653022766113,edge1
1284.4816872596255,0,187.40010261535645,edge1
4036.2252017603196,0,208.30750465393066,edge1
2183.935949082939,0,244.5383071899414,edge1
1667.6811896970814,0,271.303653717041,edge1
1509.1253046011327,0,216.80903434753418,edge1
3787.0645251491906,0,286.376953125,edge1
3298.0453024062845,0,144.82760429382324,edge1
2135.1013404105074,0,213.71912956237793,edge1
3164.854215145592,0,210.0520133972168,edge1
5940.159372054115,0,167.15645790100098,edge1
2087.5777571590065,0,180.74536323547363,edge1
1572.5506367820215,0,255.2947998046875,edge1
1961.9710714565338,0,300.25315284729004,edge1
1444.0688266078803,0,131.29568099975586,edge1
2284.965769108766,0,307.110071182251,edge1
1239.8218360624408,0,269.4516181945801,edge1
1188.6073938456902,0,196.14887237548828,edge1
1978.3298053642102,0,269.1037654876709,edge1
1852.1854633381508,0,268.2366371154785,edge1
1589.5614060033768,0,284.40046310424805,edge1
1160.5587960058137,0,379.5895576477051,edge1
1919.0302504888791,0,268.83578300476074,edge1
1559.6713277088015,0,207.08465576171875,edge1
1496.1140292506225,0,168.49517822265625,edge1
2438.3390067274936,0,241.9450283050537,edge1
1401.3770209867669,0,248.3956813812256,edge1
1097.9233029697514,0,221.4508056640625,edge1
10236.513054988844,0,91.90082550048828,edge1
794.9805966210187,0,294.10529136657715,edge1
5361.317370936387,0,160.0487232208252,edge1
2386.857337885987,0,211.92049980163574,edge1
1206.270225125469,0,271.2559700012207,edge1
2160.2319764351096,0,238.12627792358398,edge1
1918.9750782127444,0,261.14773750305176,edge1
2326.544735179988,0,181.13040924072266,edge1
1804.3337777692632,0,311.1264705657959,edge1
2011.4744943394758,0,208.2810401916504,edge1
1459.912965851395,0,228.12318801879883,edge1
1868.9651824383727,0,205.56402206420898,edge1
1272.7824117426821,0,304.39138412475586,edge1
1716.7992303880785,0,232.98239707946777,edge1
1137.635679044653,0,424.01623725891113,edge1
1217.8862593493868,0,177.23822593688965,edge1
1685.5071481014452,0,262.4349594116211,edge1
1340.8674764183277,0,209.37490463256836,edge1
1121.1174192431033,0,235.67914962768555,edge1
2752.914028761203,0,279.44207191467285,edge1
1822.2371379865642,0,264.8656368255615,edge1
3901.372121521467,0,234.67230796813965,edge1
3121.2878859014236,0,235.00299453735352,edge1
1826.0172585552734,0,238.84987831115723,edge1
1379.3710898192226,0,266.28947257995605,edge1
1206.7470513240899,0,237.7631664276123,edge1
887.4053825514285,0,202.04520225524902,edge1
2069.6176292218943,0,258.93092155456543,edge1
1620.1691067148722,0,241.49084091186523,edge1
1135.0694020143897,0,255.39231300354004,edge1
1072.4966393790846,0,251.64461135864258,edge1
928.1253382749795,0,232.35654830932617,edge1
1410.5571412459349,0,106.9648265838623,edge1
1479.5292414291755,0,194.5483684539795,edge1
3461.651331145421,0,268.4314250946045,edge1
1781.2633178291844,0,162.41955757141113,edge1
1283.2369841067557,0,207.66234397888184,edge1
1289.4380438358287,0,172.43480682373047,edge1
1816.6860845492931,0,233.98208618164062,edge1
2332.25993565652,0,178.0076026916504,edge1
1759.2500798061294,0,311.2826347351074,edge1
1373.6412828262633,0,323.1527805328369,edge1
1878.9670922241812,0,239.90201950073242,edge1
2190.847928790569,0,233.1371307373047,edge1
1300.193105620916,0,253.80229949951172,edge1
1145.2925637272886,0,197.56698608398438,edge1
1926.2875079298883,0,281.85200691223145,edge1
1108.658609138706,0,165.7426357269287,edge1
1966.7662371432339,0,177.14357376098633,edge1
1121.083496991825,0,235.4722023010254,edge1
1703.5666443734735,0,274.1260528564453,edge1
1544.1712617438247,0,193.39823722839355,edge1
1439.728476159904,0,203.5050392150879,edge1
2552.15864940429,0,156.54826164245605,edge1
1860.3888611665104,0,156.1264991760254,edge1
1381.2340747124408,0,195.98126411437988,edge1
466.1669500075554,0,159.35921669006348,edge1
1035.9833502562662,0,291.34058952331543,edge1
2988.325196873964,0,153.23901176452637,edge1
2542.5315457575934,0,153.48482131958008,edge1
1216.875837150633,0,172.75714874267578,edge1
1659.81908755939,0,131.6239833831787,edge1
3306.3383316363847,0,199.5077133178711,edge1
1063.2937339030177,0,274.82151985168457,edge1
2200.035446743266,0,279.5882225036621,edge1
904.2405877272007,0,272.3257541656494,edge1
1973.224779266267,0,203.93824577331543,edge1
2261.7800788538066,0,218.14322471618652,edge1
1388.2845182915717,0,192.2891139984131,edge1
2631.6223325334313,0,206.85338973999023,edge1
751.3897858796653,0,208.93549919128418,edge1
2550.6496041467954,0,230.7145595550537,edge1
2261.6933939674577,0,178.14970016479492,edge1
3545.6991005559476,0,208.2500457763672,edge1
2045.8047019069575,0,167.67191886901855,edge1
416.13120665373566,0,280.00783920288086,edge1
1176.8297529734787,0,317.6398277282715,edge1
2753.0666869552642,0,159.9438190460205,edge1
1458.2269940955687,0,191.96462631225586,edge1
3711.6485675385015,0,352.04410552978516,edge1
1469.0006198803142,0,245.41854858398438,edge1
1443.094410293255,0,267.79675483703613,edge1
1654.042715786135,0,175.9035587310791,edge1
1190.1919254676939,0,277.76360511779785,edge1
2782.598903727006,0,263.7505531311035,edge1
1012.4347591120276,0,247.9093074798584,edge1
2032.3591692249115,0,226.6685962677002,edge1
3577.028756304363,0,191.4348602294922,edge1
2482.68163705923,0,252.89106369018555,edge1
1913.17996061798,0,216.63618087768555,edge1
1442.2406519697788,0,169.04807090759277,edge1
2782.4191559306896,0,218.37687492370605,edge1
1350.4820960771183,0,227.492094039917,edge1
2545.64224295612,0,243.6351776123047,edge1
1085.5542145015183,0,269.0165042877197,edge1
1465.8735846916945,0,254.8978328704834,edge1
3230.712577277529,0,157.0873260498047,edge1
1264.7716442008395,0,198.61292839050293,edge1
1305.400188264595,0,207.53788948059082,edge1
1581.8430551193628,0,317.7812099456787,edge1
3665.9971406162026,0,195.64008712768555,edge1
3570.2591516128805,0,67.42143630981445,edge1
3086.2720685015547,0,272.42445945739746,edge1
1378.7449917391996,0,387.34936714172363,edge1
1601.9439520928968,0,282.4368476867676,edge1
971.2489494574182,0,336.87758445739746,edge1
2947.7608662483453,0,367.9158687591553,edge1
1667.191703650444,0,286.4985466003418,edge1
1838.7257508939465,0,248.1675148010254,edge1
2825.5640782720957,0,235.2747917175293,edge1
5797.105587291866,0,171.2813377380371,edge1
925.1688647907957,0,407.8390598297119,edge1
1711.699428867675,0,234.5411777496338,edge1
1828.0201258269622,0,322.2546577453613,edge1
726.4642179575252,0,260.9901428222656,edge1
3070.41545230013,0,228.5475730895996,edge1
1253.6454557466225,0,266.4804458618164,edge1
930.3330705391664,0,250.60272216796875,edge1
2327.0479513611417,0,228.77740859985352,edge1
1582.4011852994845,0,313.9684200286865,edge1
1663.9615049485487,0,271.6841697692871,edge1
1262.6379883968682,0,348.90127182006836,edge1
1872.1071590435017,0,275.5739688873291,edge1
1416.6473203990097,0,227.99181938171387,edge1
1759.5600437205028,0,143.26763153076172,edge1
2160.9934394579714,0,272.9966640472412,edge1
1335.2628329161457,0,260.6947422027588,edge1
654.8206810945759,0,371.30165100097656,edge1
2824.776404329194,0,333.03308486938477,edge1
1417.5859042965785,0,164.9339199066162,edge1
3556.103323088293,0,241.29557609558105,edge1
2456.4901199842993,0,205.91330528259277,edge1
1470.9187208886326,0,222.45144844055176,edge1
2206.5039306790864,0,233.13260078430176,edge1
4408.900225999698,0,113.66462707519531,edge1
3002.767894208227,0,140.33985137939453,edge1
2038.3181902266267,0,275.41136741638184,edge1
1850.3454889008465,0,226.41825675964355,edge1
1417.2927757660125,0,234.9832057952881,edge1
1261.1450843503617,0,304.6374320983887,edge1
2069.5692462139014,0,187.20030784606934,edge1
1389.060502926901,0,287.9528999328613,edge1
1241.4040226605466,0,388.57293128967285,edge1
744.4039602936618,0,289.97159004211426,edge1
1411.1665083143052,0,313.45415115356445,edge1
754.0734654385731,0,372.3032474517822,edge1
1015.0900976459134,0,260.296106338501,edge1
2914.5296612325124,0,263.946533203125,edge1
2419.7932760196463,0,199.45836067199707,edge1
2972.981863109063,0,307.9547882080078,edge1
4880.620459016601,0,150.29072761535645,edge1
1937.047482465856,0,225.1591682434082,edge1
1348.2439962439341,0,272.43733406066895,edge1
1488.503411549779,0,192.75736808776855,edge1
1469.4443239170491,0,122.01619148254395,edge1
2352.369381265208,0,227.80776023864746,edge1
1679.6224956823362,0,232.9428195953369,edge1
1971.1694093714486,0,147.0639705657959,edge1
2344.4994355185795,0,115.11540412902832,edge1
1169.541394879513,0,184.39364433288574,edge1
578.3972590965716,0,260.85877418518066,edge1
2219.2598659203495,0,129.7008991241455,edge1
4422.718332940699,0,210.10065078735352,edge1
1649.8851487362726,0,175.3528118133545,edge1
1281.3274950160323,0,207.97181129455566,edge1
1133.1078185478727,0,196.22492790222168,edge1
3471.6190153185908,0,122.44200706481934,edge1
1542.7014116106557,0,269.11234855651855,edge1
3070.621347810568,0,178.3430576324463,edge1
1264.8041882076093,0,350.96025466918945,edge1
1193.1121598743946,0,377.8085708618164,edge1
2300.839505738362,0,221.99201583862305,edge1
1437.8568607319314,0,229.50267791748047,edge1
879.5465120284405,0,257.2598457336426,edge1
2224.6282187891375,0,244.05336380004883,edge1
1004.2213248274857,0,182.97958374023438,edge1
2037.1456642386647,0,171.02360725402832,edge1
1065.5983507681885,0,247.73311614990234,edge1
1723.570087896771,0,270.94459533691406,edge1
1254.211149999249,0,238.10982704162598,edge1
1127.7237787568308,0,259.8083019256592,edge1
1483.9392025361403,0,269.240140914917,edge1
1056.9051649078485,0,274.81746673583984,edge1
1552.189103305531,0,174.39627647399902,edge1
346.3164549168849,0,214.5090103149414,edge1
1537.5142985660136,0,196.3064670562744,edge1
1838.9796962482958,0,249.01199340820312,edge1
1526.4076061444805,0,255.6591033935547,edge1
824.1046600663028,0,255.09381294250488,edge1
1024.7412627044532,0,213.1972312927246,edge1
2320.4403902946337,0,284.273624420166,edge1
1577.0851162171864,0,185.288667678833,edge1
1716.28716730508,0,358.39223861694336,edge1
1446.928085557182,0,170.18675804138184,edge1
1385.5569863057779,0,290.4362678527832,edge1
3868.5819917372983,0,127.53820419311523,edge1
1050.7615440203379,0,254.05573844909668,edge1
2475.852453111717,0,219.86770629882812,edge1
622.5044868238072,0,252.19416618347168,edge1
3262.1797778118475,0,180.39226531982422,edge1
2044.650379755412,0,197.06058502197266,edge1
3856.448501667951,0,191.4694309234619,edge1
1267.0379520360716,0,270.72906494140625,edge1
917.2540616507259,0,127.03132629394531,edge1
1910.780745307945,0,195.6310272216797,edge1
1987.2035943094347,0,221.58575057983398,edge1
1069.3486654917617,0,261.77430152893066,edge1
4296.118938788757,0,304.149866104126,edge1
1266.097372304333,0,284.74903106689453,edge1
2042.0783018278894,0,189.24641609191895,edge1
1907.7846141224143,0,152.50778198242188,edge1
1278.1014791025475,0,258.65864753723145,edge1
3660.091051635433,0,200.5174160003662,edge1
901.8083075926747,0,278.3207893371582,edge1
1611.404782418477,0,285.88223457336426,edge1
2688.0702999632185,0,254.7433376312256,edge1
2432.1381098892166,0,258.1465244293213,edge1
1468.4228731043793,0,282.25111961364746,edge1
1692.5612232726887,0,144.04678344726562,edge1
1907.6751747759806,0,318.5112476348877,edge1
1259.2700092017465,0,243.96991729736328,edge1
2681.9495715546464,0,231.25267028808594,edge1
896.8275945414422,0,325.62780380249023,edge1
1593.1618389671646,0,234.53235626220703,edge1
2701.7272479628778,0,187.84427642822266,edge1
984.9944513209804,0,255.02681732177734,edge1
1114.8926038343047,0,243.00098419189453,edge1
1961.77551784297,0,256.237268447876,edge1
1735.0405251247978,0,413.37132453918457,edge1
1339.2467735832788,0,179.73685264587402,edge1
1986.1484557327042,0,423.31981658935547,edge1
2069.2930913337004,0,258.0862045288086,edge1
2477.0361473765824,0,182.65700340270996,edge1
1190.497753946009,0,274.83630180358887,edge1
4505.787330568419,0,240.69666862487793,edge1
1420.5192522260747,0,336.24887466430664,edge1
2908.7636981128635,0,156.8748950958252,edge1
2442.138011484145,0,272.2139358520508,edge1
2917.0358620558263,0,340.3921127319336,edge1
