bitrate,packetlost,rtt,server
511.0234708575422,0,765.632152557373,edge2
412.6311695808829,0,702.5353908538818,edge2
441.82085992193146,0,610.853910446167,edge2
238.56204062318102,0,903.9828777313232,edge2
294.2264136255032,0,512.8023624420166,edge2
587.3473971256531,0,490.067720413208,edge2
489.07900988206006,0,1899.9302387237549,edge2
491.69979364907635,0,588.3915424346924,edge2
255.93243068437366,0,1041.2123203277588,edge2
407.4415642764271,0,545.7077026367188,edge2
652.4608304875777,0,651.4904499053955,edge2
1042.8975389565198,0,398.0832099914551,edge2
699.3903848718145,0,783.0018997192383,edge2
1204.1505932255018,0,368.638277053833,edge2
1000.0090051321217,0,450.7639408111572,edge2
1037.7639273188079,0,492.18130111694336,edge2
1347.7605747955358,0,244.8446750640869,edge2
854.8006685695191,0,264.7073268890381,edge2
2091.91765927687,0,259.5360279083252,edge2
1836.6284633942912,0,100.04854202270508,edge2
1514.758930035607,0,230.00359535217285,edge2
2118.5798448150504,0,124.6042251586914,edge2
1030.4208648457557,0,453.2051086425781,edge2
2174.9095310161374,0,137.31145858764648,edge2
2529.631510779105,0,115.82398414611816,edge2
3109.108799890165,0,128.50499153137207,edge2
1850.827243912036,0,156.93306922912598,edge2
2465.176294453805,0,109.80796813964844,edge2
881.9740988159633,0,84.2292308807373,edge2
1457.3331765756848,0,207.1070671081543,edge2
3616.5382982234482,0,126.62053108215332,edge2
3092.7204640634272,0,126.18017196655273,edge2
1198.7798852208057,0,175.36497116088867,edge2
2409.4184649251283,0,90.67416191101074,edge2
5103.915825265643,0,129.241943359375,edge2
2297.4009639600295,0,127.19416618347168,edge2
3367.7907733405045,0,182.64317512512207,edge2
1296.3735686733257,0,189.95141983032227,edge2
1229.51873353356,0,327.29554176330566,edge2
3033.4607721865777,0,162.64986991882324,edge2
1723.7614080532055,0,154.86598014831543,edge2
3204.282261511473,0,169.88515853881836,edge2
863.4647493066419,0,181.81633949279785,edge2
4529.686059464012,0,129.9145221710205,edge2
2089.4201291260624,0,192.83819198608398,edge2
6260.429065572942,0,117.94590950012207,edge2
4802.963523424824,0,71.41923904418945,edge2
1001.2708503995083,0,116.37210845947266,edge2
1992.5379982817956,0,187.60395050048828,edge2
4119.278087376995,0,106.89640045166016,edge2
3527.0426816147265,0,79.36620712280273,edge2
5880.868524023315,0,222.18894958496094,edge2
2630.167220507968,0,137.0711326599121,edge2
3114.2914305827744,0,124.09114837646484,edge2
1965.6987030144103,0,148.01454544067383,edge2
