bitrate,packetlost,rtt,server
144.40947339242527,0,1986.8502616882324,edge3
356.4867219603164,0,502.95281410217285,edge3
336.6887985392079,0,1591.641902923584,edge3
244.24338062292648,0,1601.9103527069092,edge3
367.5583966781006,0,788.6855602264404,edge3
159.96780243898857,0,1687.1395111083984,edge3
153.49171388635435,0,1405.000925064087,edge3
188.23727457227426,0,801.5415668487549,edge3
222.8215654061277,0,1291.7959690093994,edge3
290.5554099410527,0,3198.068141937256,edge3
120.16184859178536,0,2407.6859951019287,edge3
671.6350618005042,0,396.7630863189697,edge3
205.28052250147812,0,1083.122730255127,edge3
211.6670119361794,0,2008.2108974456787,edge3
160.08355315794358,0,2593.395709991455,edge3
304.8371425270954,0,1796.44775390625,edge3
294.876014123629,0,1505.3648948669434,edge3
264.9863909532336,0,1701.0986804962158,edge3
270.0269767130443,0,1891.5443420410156,edge3
219.81567539579828,0,1501.2214183807373,edge3
251.32821843188512,0,900.3047943115234,edge3
362.4368270951641,0,1497.9934692382812,edge3
599.6632138314916,0,306.4253330230713,edge3
183.62952909619008,0,1897.2983360290527,edge3
79.80722414658541,0,3307.7707290649414,edge3
179.91558348121873,0,2595.6172943115234,edge3
165.60588595312694,0,1803.3175468444824,edge3
146.61234807600283,0,1998.412847518921,edge3
174.12341819149844,0,2294.5563793182373,edge3
132.0740161533795,0,2199.191093444824,edge3
387.14421225699516,0,699.2123126983643,edge3
62.02210311284473,0,1197.7665424346924,edge3
158.9382348951807,0,1899.0018367767334,edge3
253.66560435366415,0,1805.2427768707275,edge3
245.17376337791626,0,1591.6874408721924,edge3
116.55037943378892,0,1803.717851638794,edge3
44.631041250610956,0,4895.068407058716,edge3
205.91019719067094,0,3203.5324573516846,edge3
153.96425124793248,0,1897.947072982788,edge3
308.09406374726836,0,1996.48118019104,edge3
272.10276586767156,0,904.9816131591797,edge3
310.8743610622207,0,1294.4650650024414,edge3
610.4374428054502,0,808.2597255706787,edge3
529.8165982555502,0,503.8573741912842,edge3
457.4416901857686,0,1190.009593963623,edge3
142.582088544079,0,1101.0639667510986,edge3
267.5529122104062,0,2199.46026802063,edge3
401.3769066477549,0,1003.8444995880127,edge3
322.01778666647533,0,2293.016195297241,edge3
228.4470103897366,0,1501.5473365783691,edge3
83.39693535905351,0,1397.1736431121826,edge3
186.94774723766182,0,1999.5319843292236,edge3
439.84082169150656,0,1001.1258125305176,edge3
216.1512134171352,0,1295.0563430786133,edge3
619.9469366820102,0,2107.7029705047607,edge3
212.24677201919377,0,1698.5888481140137,edge3
258.5238361143001,0,1494.856357574463,edge3
484.17474354164483,0,600.9235382080078,edge3
333.33085278211354,0,991.7833805084229,edge3
460.3508367966013,0,1594.2449569702148,edge3
131.6099926550011,0,1907.0892333984375,edge3
192.23899940603053,0,2396.350383758545,edge3
228.62087296190427,0,2995.2120780944824,edge3
261.63251066689435,0,2399.7323513031006,edge3
244.22655527701022,0,1697.047233581543,edge3
143.51922014839698,0,1698.7829208374023,edge3
233.35995962131338,0,2603.771448135376,edge3
161.50904262735943,0,1902.2092819213867,edge3
222.15107617553628,0,2791.829824447632,edge3
182.3246151247425,0,1601.7146110534668,edge3
371.9614358912042,0,1004.5342445373535,edge3
319.16439167225934,0,1590.102195739746,edge3
492.88451642209003,0,509.65285301208496,edge3
300.65907761296467,0,901.0870456695557,edge3
280.1177410932043,0,1794.5311069488525,edge3
276.3434175007648,0,2595.37935256958,edge3
184.618059391167,0,1303.837776184082,edge3
290.7273744671189,0,2891.9739723205566,edge3
381.1589849610204,0,1401.137113571167,edge3
238.70958710294514,0,1895.3909873962402,edge3
326.94388675128715,0,1000.7588863372803,edge3
774.354356345239,0,1400.5577564239502,edge3
681.6315180063733,0,700.742244720459,edge3
304.34315707347605,0,1499.3338584899902,edge3
474.3162788183541,0,1401.5626907348633,edge3
354.611007944672,0,2800.0710010528564,edge3
235.90881917900597,0,1599.4315147399902,edge3
251.3406646618467,0,1597.290277481079,edge3
280.25900951352975,0,2101.9413471221924,edge3
99.92491412820907,0,1897.4246978759766,edge3
234.07901709552476,0,2997.859477996826,edge3
185.15906094882817,0,1804.2433261871338,edge3
137.56126492629275,0,1694.8375701904297,edge3
177.62427920879344,0,2997.2028732299805,edge3
216.42264941888814,0,2295.619249343872,edge3
265.16104624847503,0,1704.8959732055664,edge3
293.914064407348,0,1498.8598823547363,edge3
321.40027573554096,0,1605.1759719848633,edge3
464.6538138665589,0,695.1067447662354,edge3
140.93002410275767,0,1788.7458801269531,edge3
490.6623769431932,0,1202.3420333862305,edge3
249.3760894352616,0,1395.8675861358643,edge3
202.87455852486448,0,1198.4548568725586,edge3
390.639029860509,0,2408.2181453704834,edge3
181.18982245810273,0,1290.4036045074463,edge3
476.06696258200515,0,1802.4187088012695,edge3
361.5252138816382,0,1399.1389274597168,edge3
407.3755169280473,0,803.2097816467285,edge3
303.2023721286653,0,1696.5830326080322,edge3
498.9549848204379,0,1004.371166229248,edge3
383.01304077178446,0,1100.2445220947266,edge3
313.5925718366472,0,1790.144443511963,edge3
232.9430317420485,0,1798.5169887542725,edge3
255.1244671543032,0,1305.4020404815674,edge3
256.7431840686536,0,1496.405839920044,edge3
258.4063773003306,0,1499.281883239746,edge3
235.70796303933687,0,1696.9473361968994,edge3
402.35874684150724,0,1198.8704204559326,edge3
143.979268397929,0,1499.215841293335,edge3
339.3235690832827,0,1303.581714630127,edge3
216.42895820190884,0,1297.1646785736084,edge3
241.2507583950137,0,1095.2255725860596,edge3
479.7703386605394,0,1603.4338474273682,edge3
241.76149087231656,0,1996.3808059692383,edge3
537.8255131624798,0,1702.3067474365234,edge3
431.76562738681207,0,1698.8661289215088,edge3
482.4170221377166,0,904.080867767334,edge3
283.24347470299404,0,1296.8065738677979,edge3
317.84723469430605,0,902.6978015899658,edge3
182.20948973235855,0,984.0102195739746,edge3
417.5710412930807,0,1283.3456993103027,edge3
434.41133795262806,0,900.6578922271729,edge3
241.7069233002736,0,1199.3367671966553,edge3
271.56622757212386,0,993.8201904296875,edge3
272.5018462767621,0,791.3928031921387,edge3
391.45661164652176,0,385.43224334716797,edge3
323.98252022327176,0,888.4429931640625,edge3
584.9312378398416,0,1588.590145111084,edge3
362.46520968611065,0,798.1786727905273,edge3
192.1970861586742,0,1386.493444442749,edge3
201.30693427972386,0,1104.5024394989014,edge3
237.15373013778313,0,1792.3901081085205,edge3
820.1959873728119,0,506.17170333862305,edge3
261.43586615594376,0,2094.6781635284424,edge3
260.63424973356814,0,1703.1376361846924,edge3
453.8978719051458,0,993.1044578552246,edge3
394.1764456516999,0,1295.7851886749268,edge3
300.5910382071998,0,1097.8105068206787,edge3
560.3645380046244,0,403.7942886352539,edge3
779.4790188115813,0,696.5267658233643,edge3
467.51482601034013,0,393.0399417877197,edge3
502.54713860549197,0,693.2682991027832,edge3
908.1060165656091,0,290.6973361968994,edge3
809.4741322339255,0,576.9078731536865,edge3
522.7127205715431,0,571.3272094726562,edge3
437.3873580483138,0,669.8684692382812,edge3
413.30167294775373,0,966.6934013366699,edge3
333.54974635220407,0,870.802640914917,edge3
477.59559244617606,0,566.7891502380371,edge3
159.2338737020163,0,466.533899307251,edge3
351.517358982141,0,858.6318492889404,edge3
820.1312858382983,0,558.3593845367432,edge3
516.6285619017709,0,755.3589344024658,edge3
247.58877857604563,0,849.0853309631348,edge3
486.5396025057105,0,449.0323066711426,edge3
887.7184187769277,0,743.0734634399414,edge3
456.12965660990926,0,640.6424045562744,edge3
829.6202580558856,0,741.4283752441406,edge3
332.78300273517465,0,739.9656772613525,edge3
635.1912787912565,0,633.5351467132568,edge3
923.3594811215228,0,534.3444347381592,edge3
509.83088388129363,0,523.608922958374,edge3
1039.6010475367423,0,523.6239433288574,edge3
220.77193766759765,0,711.1048698425293,edge3
829.4272894031067,0,709.4919681549072,edge3
505.48611089492135,0,797.0941066741943,edge3
952.1632667067572,0,775.4888534545898,edge3
729.2840735657214,0,470.35717964172363,edge3
326.8747881990195,0,356.46677017211914,edge3
492.5120663742543,0,758.9824199676514,edge3
418.4589855006659,0,1052.2799491882324,edge3
945.3265438805547,0,296.11778259277344,edge3
2692.8214674395144,0,485.23974418640137,edge3
463.1589116949786,0,778.3937454223633,edge3
440.6606908230054,0,876.9922256469727,edge3
637.3533713138501,0,456.5002918243408,edge3
