bitrate,packetlost,rtt,server
1576.7962912730395,0,211.8675708770752,edge2
728.3022103375339,0,320.11985778808594,edge2
2644.4683773070074,0,201.31683349609375,edge2
1646.041470732603,0,301.82957649230957,edge2
1127.9563873603608,0,400.7885456085205,edge2
1124.016747599877,0,391.93010330200195,edge2
1730.9079389535,0,298.0539798736572,edge2
1099.8429694661506,0,293.66374015808105,edge2
864.0366186478212,0,291.75615310668945,edge2
987.062373411594,0,597.6765155792236,edge2
711.7926027180347,0,489.0413284301758,edge2
487.2215135908345,0,499.0255832672119,edge2
1355.1278182303993,0,694.2105293273926,edge2
825.5722950085742,0,283.2071781158447,edge2
1727.038293587623,0,496.84596061706543,edge2
1043.380488113581,0,484.79342460632324,edge2
866.7388037978601,0,377.5162696838379,edge2
5864.719896143433,0,87.71228790283203,edge2
1329.4923246569242,0,376.9378662109375,edge2
1076.6621956020126,0,391.4022445678711,edge2
830.175380522,0,676.2137413024902,edge2
1527.9121599201444,0,274.1990089416504,edge2
591.6172353803682,0,562.9315376281738,edge2
1388.0035956143229,0,276.7946720123291,edge2
1051.5290012424418,0,368.438720703125,edge2
717.8550332241068,0,557.1932792663574,edge2
1059.8462148512353,0,455.1377296447754,edge2
392.7130124728194,0,549.6532917022705,edge2
522.34015923493,0,846.8351364135742,edge2
1094.0110654608495,0,256.6189765930176,edge2
1023.3187440751555,0,258.20302963256836,edge2
1414.2864762041684,0,543.9350605010986,edge2
756.1576616137186,0,638.2901668548584,edge2
1427.9705565919724,0,641.1504745483398,edge2
1676.3686429432344,0,437.5600814819336,edge2
821.3993958792643,0,530.9767723083496,edge2
1585.4597489268992,0,231.675386428833,edge2
1249.1290914922438,0,229.69603538513184,edge2
807.4978390226984,0,222.03898429870605,edge2
2390.433894108138,0,224.1802215576172,edge2
1783.0040383449063,0,219.4364070892334,edge2
2184.384040817573,0,132.70926475524902,edge2
6702.026121217504,0,40.26961326599121,edge2
1800.5550271199936,0,119.77195739746094,edge2
1391.3939684535928,0,108.43801498413086,edge2
2401.4935896436214,0,119.8587417602539,edge2
4365.804037646995,0,212.83960342407227,edge2
475.47830593929365,0,608.4651947021484,edge2
518.732859287037,0,513.7133598327637,edge2
717.355805190989,0,309.9493980407715,edge2
1072.7975586290142,0,396.2275981903076,edge2
2029.6517548436127,0,204.54740524291992,edge2
6685.707439575728,0,81.9096565246582,edge2
1148.3329920824604,0,386.55686378479004,edge2
6614.948167604333,0,68.14384460449219,edge2
1879.823369609797,0,271.7106342315674,edge2
1969.1286804221982,0,167.58275032043457,edge2
1388.3719144670722,0,162.97650337219238,edge2
1490.816026899048,0,364.1817569732666,edge2
3214.9961981612187,0,57.15465545654297,edge2
5952.687592317249,0,58.52818489074707,edge2
6688.0241319207025,0,39.47114944458008,edge2
8512.820750092356,0,54.857492446899414,edge2
5810.392326454121,0,51.39756202697754,edge2
838.4138245215219,0,349.4598865509033,edge2
2633.513025447608,0,151.71217918395996,edge2
1184.7213025488422,0,245.16820907592773,edge2
1892.9615742550322,0,143.00131797790527,edge2
1783.3167674089846,0,41.657209396362305,edge2
2127.6722939348456,0,141.85643196105957,edge2
2046.231695314639,0,223.79088401794434,edge2
1743.4234305106122,0,223.83546829223633,edge2
1560.6021998081424,0,134.70697402954102,edge2
5855.980569200979,0,37.3075008392334,edge2
1566.1694234724118,0,421.18048667907715,edge2
919.1647244319353,0,317.9147243499756,edge2
994.8176246209088,0,618.3083057403564,edge2
797.2155406334568,0,308.8850975036621,edge2
1853.5371650349819,0,217.10705757141113,edge2
1188.3701163300711,0,415.18378257751465,edge2
2748.552523278592,0,97.12457656860352,edge2
5110.050235089793,0,106.52732849121094,edge2
1618.372744242061,0,97.00608253479004,edge2
1469.4883190087476,0,400.46048164367676,edge2
4213.482813361723,0,95.6263542175293,edge2
1852.9663342307867,0,398.49185943603516,edge2
1731.2878345661452,0,198.13227653503418,edge2
3262.79026130613,0,35.71176528930664,edge2
1261.932766996316,0,296.2186336517334,edge2
1173.3416046361813,0,375.28371810913086,edge2
1614.7619880897696,0,173.3555793762207,edge2
3511.6015740761977,0,372.0991611480713,edge2
4840.134046316599,0,74.48554039001465,edge2
2368.0435162039166,0,163.19632530212402,edge2
788.3732830431488,0,369.05360221862793,edge2
