bitrate,packetlost,rtt,server
10404.551991900384,0,36.264896392822266,edge1
11723.691323172898,0,34.24382209777832,edge1
12376.658174929247,0,47.59669303894043,edge1
6164.794827786693,0,30.755281448364258,edge1
13879.403720345937,0,50.55952072143555,edge1
9177.120889471065,0,36.40270233154297,edge1
7303.910936153686,0,31.920433044433594,edge1
15618.616787818168,0,34.085988998413086,edge1
15058.866522348044,0,32.99212455749512,edge1
13109.559779918001,0,34.484148025512695,edge1
11911.00250078322,0,36.98563575744629,edge1
5606.46031644894,0,92.01955795288086,edge1
10601.927429886207,0,30.464649200439453,edge1
7243.648953201751,0,34.80124473571777,edge1
8940.485319535775,0,65.98567962646484,edge1
10012.964860362246,0,34.76452827453613,edge1
4864.6731511274575,0,49.97992515563965,edge1
21607.495288761354,0,43.53785514831543,edge1
7960.1758955810255,0,29.372215270996094,edge1
19816.290266370812,0,43.30134391784668,edge1
11585.417755609556,0,43.66040229797363,edge1
7293.457103852898,0,44.863224029541016,edge1
15400.640499311192,0,33.4017276763916,edge1
3868.838472988842,0,129.5313835144043,edge1
12862.031712998742,0,32.76371955871582,edge1
15958.288278258984,0,35.17770767211914,edge1
11531.700470583603,0,36.330461502075195,edge1
8539.479662057245,0,39.00003433227539,edge1
11459.38019035699,0,33.52642059326172,edge1
11211.975498137057,0,34.554481506347656,edge1
11907.379348266759,0,33.591270446777344,edge1
12556.439085613569,0,38.41662406921387,edge1
5017.293995666365,0,43.02239418029785,edge1
4378.786061232004,0,101.01795196533203,edge1
7954.69591888076,0,35.292863845825195,edge1
8696.478833099227,0,30.382871627807617,edge1
20317.835479264006,0,37.862300872802734,edge1
13648.957550328014,0,35.361528396606445,edge1
12352.655004908804,0,74.11718368530273,edge1
19561.862200033065,0,37.49704360961914,edge1
10099.879771072698,0,43.183088302612305,edge1
9297.523209424147,0,39.50643539428711,edge1
8522.450754424355,0,33.666372299194336,edge1
6250.182263829787,0,28.6865234375,edge1
14729.883952422457,0,36.38100624084473,edge1
11447.511794745873,0,34.17825698852539,edge1
9056.68740839615,0,32.00817108154297,edge1
8816.002227005809,0,30.613422393798828,edge1
6739.638055465315,0,31.998157501220703,edge1
5355.941192322015,0,28.17058563232422,edge1
8246.674886507239,0,34.903764724731445,edge1
8123.116397413051,0,114.39156532287598,edge1
9530.882891383062,0,30.355215072631836,edge1
6472.355519318076,0,41.172027587890625,edge1
6650.917347102369,0,33.43057632446289,edge1
12695.780774102584,0,33.48135948181152,edge1
10262.30108816596,0,40.454864501953125,edge1
13134.458323017452,0,41.693687438964844,edge1
9753.545368928377,0,45.51124572753906,edge1
13278.864634129555,0,33.94627571105957,edge1
9991.401133646743,0,51.120758056640625,edge1
10539.882009214203,0,31.308889389038086,edge1
5275.773141704051,0,42.88887977600098,edge1
16459.621413014724,0,32.98544883728027,edge1
5229.17047370528,0,35.13979911804199,edge1
9635.910832107931,0,36.156415939331055,edge1
9032.927442636059,0,29.224634170532227,edge1
13777.988587442494,0,33.89406204223633,edge1
9744.118512617853,0,30.648231506347656,edge1
9437.594691528495,0,31.045198440551758,edge1
12245.165894133808,0,32.62805938720703,edge1
6925.477588676028,0,41.94021224975586,edge1
9120.847315949295,0,29.678821563720703,edge1
2252.45391920886,0,32.980918884277344,edge1
9726.564969658786,0,31.030893325805664,edge1
14716.233705796269,0,31.11720085144043,edge1
8850.405771416521,0,44.09289360046387,edge1
5747.251753982532,0,36.57817840576172,edge1
7617.993644214622,0,28.678417205810547,edge1
20424.25378560935,0,32.29689598083496,edge1
9489.924566897918,0,30.792236328125,edge1
17733.815189722372,0,34.685373306274414,edge1
7979.9656289703225,0,30.858278274536133,edge1
11921.648256196188,0,33.75506401062012,edge1
16110.076907018743,0,30.626296997070312,edge1
7678.01905936405,0,34.76834297180176,edge1
17778.834986256355,0,30.61842918395996,edge1
5328.7812765985,0,29.461145401000977,edge1
18661.392846791266,0,31.534194946289062,edge1
9581.354951383651,0,42.052507400512695,edge1
23427.99612061062,0,31.517505645751953,edge1
9578.93817732475,0,35.810232162475586,edge1
3655.7328522059156,0,31.873226165771484,edge1
8101.36045197927,0,46.14138603210449,edge1
10049.313575414617,0,43.81752014160156,edge1
9580.057688357254,0,29.219865798950195,edge1
30028.085746057837,0,43.51472854614258,edge1
9537.186634458314,0,37.801504135131836,edge1
11296.590956839296,0,34.2099666595459,edge1
7320.80228805903,0,39.74318504333496,edge1
