bitrate,packetlost,rtt,server
1170.5887731065702,0,239.83144760131836,edge3
1158.5153461174996,0,228.0712127685547,edge3
3350.422444236538,0,229.60686683654785,edge3
1502.156680096524,0,321.3033676147461,edge3
3023.391381425377,0,302.82020568847656,edge3
2493.024973946415,0,294.22569274902344,edge3
1126.7445766985209,0,387.0832920074463,edge3
1249.018568735341,0,294.0804958343506,edge3
732.5488000837596,0,391.6735649108887,edge3
467.1544291620103,0,383.8045597076416,edge3
1389.6321409417965,0,385.6329917907715,edge3
1036.7997256911804,0,377.3689270019531,edge3
794.3475460973447,0,364.93849754333496,edge3
581.8558025871171,0,463.8400077819824,edge3
847.6018810899959,0,254.43077087402344,edge3
620.3617334226049,0,243.21293830871582,edge3
855.0722376575344,0,336.6265296936035,edge3
2750.300006749056,0,337.8598690032959,edge3
918.2984118266265,0,315.0522708892822,edge3
864.034126908172,0,308.4137439727783,edge3
742.1589070099278,0,299.5908260345459,edge3
1447.1602679640841,0,293.7283515930176,edge3
1093.6375772131419,0,379.61387634277344,edge3
1461.0793836461505,0,374.80783462524414,edge3
1592.5681271498797,0,278.7296772003174,edge3
1655.982168451994,0,272.2058296203613,edge3
1924.317978912876,0,265.4280662536621,edge3
1238.9876794409865,0,266.3400173187256,edge3
629.8173862845592,0,359.2660427093506,edge3
1510.2091302801164,0,359.50517654418945,edge3
508.86270464162595,0,361.1032962799072,edge3
992.6240825348434,0,350.98886489868164,edge3
1052.1741354961634,0,250.89383125305176,edge3
550.1964216332917,0,848.7732410430908,edge3
401.08451699007367,0,744.5812225341797,edge3
396.9390563975019,0,738.1284236907959,edge3
541.0747012208745,0,738.4119033813477,edge3
546.3929916210764,0,531.588077545166,edge3
509.44869940551376,0,531.35085105896,edge3
119.02248176940188,0,624.1509914398193,edge3
1321.6794774176574,0,228.3639907836914,edge3
870.8108928874386,0,525.8638858795166,edge3
749.43999501834,0,520.7087993621826,edge3
346.2836189614437,0,607.086181640625,edge3
550.9013976600137,0,396.5718746185303,edge3
945.5572223953806,0,697.6203918457031,edge3
423.5615660532219,0,689.9020671844482,edge3
885.134726695909,0,694.9269771575928,edge3
415.95895153624747,0,592.0007228851318,edge3
511.43852270779047,0,786.8316173553467,edge3
717.6800061480668,0,687.4818801879883,edge3
386.2725603778005,0,691.0974979400635,edge3
1137.4998569862082,0,478.5583019256592,edge3
333.5760783513908,0,470.63326835632324,edge3
1262.6899042778068,0,466.0463333129883,edge3
858.213414518089,0,469.48695182800293,edge3
1298.7526012110068,0,568.5393810272217,edge3
517.0856738825804,0,663.379430770874,edge3
176.0635250870194,0,661.806583404541,edge3
488.1180269459474,0,765.8147811889648,edge3
579.1042590208767,0,760.3743076324463,edge3
428.1588271783311,0,653.7947654724121,edge3
1536.9316315444541,0,850.1770496368408,edge3
552.0521564246462,0,653.0542373657227,edge3
457.2332861569152,0,845.2053070068359,edge3
391.2238830580411,0,743.696928024292,edge3
444.304529539483,0,744.0662384033203,edge3
448.71854283682245,0,1635.573148727417,edge3
179.17865099167759,0,1400.791883468628,edge3
508.82582913055285,0,905.3628444671631,edge3
1140.0027313910207,0,600.6722450256348,edge3
392.7666604658489,0,1598.5267162322998,edge3
259.4008094029562,0,1597.7745056152344,edge3
270.3762457202309,0,901.7360210418701,edge3
357.4610719659848,0,1699.810266494751,edge3
307.9277628972848,0,997.7145195007324,edge3
444.69144496241387,0,1394.6928977966309,edge3
321.2412352824545,0,909.0738296508789,edge3
339.22006346160924,0,1101.4914512634277,edge3
389.94766880903825,0,1301.466941833496,edge3
279.07722149998995,0,900.1092910766602,edge3
341.94036681406675,0,792.3018932342529,edge3
1022.5901509737048,0,491.5752410888672,edge3
724.3852360722049,0,990.103006362915,edge3
410.8656355265011,0,585.8654975891113,edge3
711.0155702748013,0,1182.5001239776611,edge3
593.3772584891616,0,900.0277519226074,edge3
571.1102198280142,0,792.2253608703613,edge3
671.0046393214179,0,487.61510848999023,edge3
572.8351891224736,0,1893.263578414917,edge3
535.9495663481396,0,891.2181854248047,edge3
516.439469582895,0,883.573055267334,edge3
562.8943543002587,0,1181.0102462768555,edge3
763.7694964916132,0,1300.046682357788,edge3
535.6776450414792,0,704.3788433074951,edge3
447.9482372713355,0,896.228551864624,edge3
600.6431703976115,0,980.7620048522949,edge3
397.91049386051816,0,476.4890670776367,edge3
478.66807803705524,0,1466.0179615020752,edge3
369.60441232904935,0,903.8636684417725,edge3
261.80872965700075,0,890.5127048492432,edge3
667.3608778840958,0,797.7333068847656,edge3
417.97890208571147,0,1188.6341571807861,edge3
155.83796257592377,0,2900.9106159210205,edge3
258.8077168169656,0,1702.1749019622803,edge3
234.49103829183974,0,2200.101137161255,edge3
293.9944875233458,0,1098.6056327819824,edge3
194.83690493798974,0,1293.8411235809326,edge3
210.28544846503118,0,2805.44376373291,edge3
269.45740255264866,0,1291.8405532836914,edge3
202.405497481806,0,1201.2321949005127,edge3
409.1768392790719,0,2299.1135120391846,edge3
194.95352097576378,0,1199.3012428283691,edge3
373.6150991252107,0,2296.6737747192383,edge3
219.72163835621035,0,2302.112817764282,edge3
296.3330287899166,0,1104.1901111602783,edge3
303.52001101098426,0,1694.807529449463,edge3
358.592359930442,0,1397.5088596343994,edge3
300.35036818889495,0,1403.0547142028809,edge3
281.19104341178905,0,1996.4220523834229,edge3
350.4668503569464,0,1195.411205291748,edge3
414.28001276468024,0,803.9007186889648,edge3
225.62007264845792,0,1702.8272151947021,edge3
323.8021138729603,0,1196.483850479126,edge3
399.4639915804793,0,1001.3017654418945,edge3
268.7011223865897,0,1795.2139377593994,edge3
196.2148823433288,0,1100.100040435791,edge3
338.5940053177365,0,1306.3905239105225,edge3
234.96457692951594,0,1194.8354244232178,edge3
265.1711246285583,0,996.4282512664795,edge3
701.2071496745073,0,1097.0795154571533,edge3
283.8791678306282,0,1700.188159942627,edge3
381.0039132930244,0,2402.97794342041,edge3
366.83069020114704,0,1999.5927810668945,edge3
242.3614567035979,0,1799.5600700378418,edge3
263.47973693519526,0,1394.080638885498,edge3
102.60652890868022,0,2796.3132858276367,edge3
162.01545004597483,0,1106.6598892211914,edge3
244.43745340851083,0,2192.3317909240723,edge3
260.1420176276483,0,1504.0092468261719,edge3
193.54186763532175,0,1497.805118560791,edge3
142.5963723025074,0,1892.6708698272705,edge3
194.53164501016934,0,1108.590841293335,edge3
84.27073838764295,0,1790.4198169708252,edge3
191.38143802022864,0,1504.012107849121,edge3
244.18878301243288,0,3805.3181171417236,edge3
224.38559325021347,0,1289.3519401550293,edge3
241.27904008040778,0,1104.447364807129,edge3
222.91405313251,0,997.4427223205566,edge3
213.05121742303893,0,1995.1634407043457,edge3
318.48489551295364,0,1303.5469055175781,edge3
249.57509932319547,0,2194.225311279297,edge3
260.6494286390666,0,1703.0384540557861,edge3
215.197712717708,0,2094.6691036224365,edge3
299.91130900107873,0,1703.0634880065918,edge3
206.83612799663823,0,1595.4272747039795,edge3
206.16539977060236,0,1097.5265502929688,edge3
200.8338379842861,0,2703.369140625,edge3
230.32639942238475,0,797.7895736694336,edge3
270.27323955644937,0,1289.0658378601074,edge3
263.6857561847352,0,1001.1310577392578,edge3
275.73569236967637,0,1693.6218738555908,edge3
198.18717547579817,0,1506.8583488464355,edge3
154.75193771728783,0,1893.301010131836,edge3
248.39245025059722,0,1608.4868907928467,edge3
111.96120782895328,0,2594.2556858062744,edge3
104.19166990537343,0,2598.057985305786,edge3
123.88231922553486,0,599.6658802032471,edge3
126.07672954387897,0,2393.970727920532,edge3
176.0628078606567,0,2600.935459136963,edge3
150.33357335610893,0,2595.827341079712,edge3
130.9608213805714,0,1605.243444442749,edge3
167.87488032114564,0,1301.3978004455566,edge3
244.8890643300424,0,2693.6278343200684,edge3
225.13597743722414,0,1297.9533672332764,edge3
307.56285264735027,0,1999.929428100586,edge3
129.51623116370484,0,1901.2906551361084,edge3
138.59654336678932,0,2903.5067558288574,edge3
189.71207510611876,0,2600.741147994995,edge3
111.28545960234017,0,2398.803949356079,edge3
181.82920494794058,0,2993.7984943389893,edge3
104.74126122206482,0,1498.8553524017334,edge3
267.00764984329373,0,2203.951835632324,edge3
192.34301052841238,0,2094.799280166626,edge3
284.39330382991136,0,2596.3761806488037,edge3
148.7362417051004,0,2306.2570095062256,edge3
116.37117555006729,0,1001.2788772583008,edge3
250.22677000989825,0,1493.8769340515137,edge3
169.64534143803607,0,2595.6268310546875,edge3
185.7776342286902,0,1506.7906379699707,edge3
311.70884982112653,0,4191.937446594238,edge3
156.64372925763286,0,2301.5284538269043,edge3
175.1463102162507,0,2206.475257873535,edge3
172.06680436735752,0,1690.9246444702148,edge3
