bitrate,packetlost,rtt,server
12444.083209789169,0,73.57263565063477,edge2
11682.890239416723,0,62.78514862060547,edge2
3015.610383118178,0,144.62876319885254,edge2
2491.5550620504064,0,147.42279052734375,edge2
2086.6359135265598,0,137.50362396240234,edge2
3977.857573493007,0,45.073509216308594,edge2
12619.317863570523,0,42.4656867980957,edge2
3090.01771074791,0,126.61933898925781,edge2
7442.983845101892,0,38.94782066345215,edge2
7538.122501661463,0,35.80307960510254,edge2
5808.562790493376,0,37.12725639343262,edge2
4528.704137857005,0,33.31637382507324,edge2
2469.3571456388527,0,116.56475067138672,edge2
8819.315768228496,0,105.3614616394043,edge2
2728.8688367440564,0,106.0190200805664,edge2
2560.133881963819,0,104.08830642700195,edge2
6583.122704578504,0,33.77485275268555,edge2
4564.982204569895,0,93.11580657958984,edge2
4126.662753166732,0,100.60429573059082,edge2
5716.188016883014,0,95.80230712890625,edge2
4933.018836647476,0,89.98465538024902,edge2
5540.941882772203,0,81.35223388671875,edge2
5787.41616096475,0,88.25492858886719,edge2
9039.819512559598,0,36.504268646240234,edge2
3051.089375761122,0,74.16105270385742,edge2
7573.844426265603,0,71.68459892272949,edge2
2719.432864192739,0,67.56997108459473,edge2
11404.610195735648,0,30.549049377441406,edge2
1608.3301335146143,0,164.13545608520508,edge2
7993.6107379710575,0,58.420658111572266,edge2
5974.344043765888,0,49.987077713012695,edge2
6137.337589548176,0,47.739267349243164,edge2
3289.1168694716885,0,121.47212028503418,edge2
1294.9227811113544,0,224.3037223815918,edge2
1250.9021270137168,0,216.4006233215332,edge2
628.2681659296898,0,118.24250221252441,edge2
722.0315977516747,0,418.02048683166504,edge2
757.9069238016543,0,604.2008399963379,edge2
1732.8674970700426,0,225.19898414611816,edge2
698.3303811411758,0,301.0380268096924,edge2
715.109691771858,0,305.5083751678467,edge2
2114.6587482630903,0,311.9368553161621,edge2
743.6457622673609,0,392.95053482055664,edge2
3274.4008422484803,0,187.8523826599121,edge2
1277.5039783099685,0,192.75712966918945,edge2
5077.233026699877,0,79.25891876220703,edge2
1766.5669657286514,0,279.2942523956299,edge2
1477.80846764978,0,180.64045906066895,edge2
1946.6957624620054,0,279.6328067779541,edge2
888.6743866983373,0,176.65863037109375,edge2
6140.426663800738,0,95.83568572998047,edge2
1091.7888013230913,0,369.0457344055176,edge2
1119.827381488776,0,659.3801975250244,edge2
1325.968048867614,0,258.6970329284668,edge2
452.8303287168858,0,257.31492042541504,edge2
1416.457799035316,0,263.9033794403076,edge2
665.4556849343301,0,661.7059707641602,edge2
434.8130727666496,0,643.7892913818359,edge2
1529.658474093293,0,854.2194366455078,edge2
805.3579795354465,0,447.65186309814453,edge2
2584.5013315815404,0,149.52826499938965,edge2
871.2347566957449,0,333.9536190032959,edge2
1353.7346701761237,0,244.20738220214844,edge2
1355.4142097551073,0,541.4669513702393,edge2
1663.4354812259726,0,150.88772773742676,edge2
1377.2426273323226,0,334.4886302947998,edge2
1295.8953048275864,0,528.4130573272705,edge2
1171.93368252944,0,535.7367992401123,edge2
1234.3069351828185,0,335.7868194580078,edge2
471.0788925009167,0,517.552375793457,edge2
1883.914939187541,0,322.5283622741699,edge2
1404.8062595279705,0,218.69492530822754,edge2
1468.2971200267318,0,422.39952087402344,edge2
1322.1822793023757,0,220.8712100982666,edge2
1178.161888940176,0,317.14487075805664,edge2
989.5771904533888,0,512.8493309020996,edge2
594.1774750271117,0,422.76930809020996,edge2
669.5216450027192,0,404.6471118927002,edge2
828.4821931984379,0,606.748104095459,edge2
1438.1405839643858,0,498.71063232421875,edge2
2570.039111011552,0,93.66083145141602,edge2
2221.7204003754873,0,378.4346580505371,edge2
2810.1396380479005,0,190.0460720062256,edge2
1577.1738395968855,0,286.87262535095215,edge2
4477.785401784142,0,73.07004928588867,edge2
2891.681231643949,0,375.05102157592773,edge2
1716.1220806852834,0,278.32984924316406,edge2
2573.8728319400966,0,177.28614807128906,edge2
2444.115998906054,0,271.99363708496094,edge2
2121.520072490833,0,468.0304527282715,edge2
2244.022728539849,0,168.14446449279785,edge2
2426.9751575803784,0,165.41743278503418,edge2
2309.912574546794,0,255.02610206604004,edge2
5819.2411541304145,0,32.58156776428223,edge2
1989.8738937758258,0,352.65350341796875,edge2
930.0988684333153,0,359.1790199279785,edge2
5590.582921853471,0,41.702985763549805,edge2
1194.8399589603093,0,445.56260108947754,edge2
1483.8633784244137,0,334.81788635253906,edge2
1343.6914861235616,0,336.4403247833252,edge2
1309.027392067376,0,336.5368843078613,edge2
989.1299249766186,0,521.573543548584,edge2
1401.6816573348356,0,230.42607307434082,edge2
2197.157494476631,0,114.73369598388672,edge2
958.2718293517078,0,615.6332492828369,edge2
833.6190695023022,0,417.572021484375,edge2
2113.5598715515325,0,115.0362491607666,edge2
2291.0239045725643,0,410.62164306640625,edge2
2270.7180806209235,0,102.9665470123291,edge2
2058.1994071266363,0,416.9042110443115,edge2
1689.567383849887,0,299.3807792663574,edge2
1562.0007935508177,0,209.48004722595215,edge2
1759.7024827621083,0,292.3266887664795,edge2
2403.517289365444,0,208.50110054016113,edge2
4617.267956353758,0,91.26782417297363,edge2
1443.028018290183,0,389.026403427124,edge2
1444.2644874696202,0,290.07983207702637,edge2
1803.8060389306845,0,184.6318244934082,edge2
5238.237477872482,0,73.34375381469727,edge2
1386.315637033732,0,279.4630527496338,edge2
2297.3291692664147,0,174.10826683044434,edge2
1270.6857440128222,0,379.61864471435547,edge2
3890.9164853386737,0,55.47690391540527,edge2
1715.1628493519459,0,257.89737701416016,edge2
1840.90500539518,0,152.50325202941895,edge2
5730.455857451627,0,46.10872268676758,edge2
5229.149133151822,0,147.11380004882812,edge2
3262.527860136795,0,147.93682098388672,edge2
3609.0407282009446,0,253.68070602416992,edge2
4941.911720156069,0,148.42677116394043,edge2
2938.228543809519,0,148.4377384185791,edge2
2586.1535002266173,0,142.0302391052246,edge2
7263.096388337327,0,39.50381278991699,edge2
4955.500181107706,0,36.18121147155762,edge2
2337.5513565069805,0,229.25186157226562,edge2
1818.9952756503194,0,215.09456634521484,edge2
1327.013090232818,0,218.45149993896484,edge2
2433.816340117392,0,110.89086532592773,edge2
1745.3753717838383,0,123.55852127075195,edge2
4660.028921141965,0,32.37748146057129,edge2
2823.9476778989424,0,101.9282341003418,edge2
9964.091121126126,0,93.25647354125977,edge2
3113.5978211787647,0,92.91887283325195,edge2
1342.643234842233,0,198.47416877746582,edge2
2444.6322967809583,0,90.95191955566406,edge2
5220.674398800599,0,81.4208984375,edge2
2119.085009650418,0,195.91474533081055,edge2
5989.750317353028,0,91.42684936523438,edge2
5117.658225493808,0,86.73810958862305,edge2
6480.937679438925,0,69.55289840698242,edge2
2853.750576756156,0,178.98130416870117,edge2
9149.474569942156,0,36.06677055358887,edge2
3793.7406998157203,0,59.64350700378418,edge2
15385.689166207232,0,35.28785705566406,edge2
5711.472040432485,0,32.172441482543945,edge2
9865.752397412874,0,35.314083099365234,edge2
7729.024593287541,0,34.15489196777344,edge2
10520.159483355355,0,44.390201568603516,edge2
7183.005967129635,0,41.57590866088867,edge2
8345.54041756988,0,35.10761260986328,edge2
11800.736891004606,0,33.856868743896484,edge2
2573.384401243748,0,112.8692626953125,edge2
8114.445405507393,0,33.35976600646973,edge2
2595.2777846891945,0,28.624296188354492,edge2
9852.452412607985,0,30.634403228759766,edge2
13949.069612195246,0,32.828569412231445,edge2
4446.10647869419,0,87.77117729187012,edge2
2244.849890133279,0,93.64724159240723,edge2
6786.381759720351,0,32.19270706176758,edge2
7939.880303506859,0,83.07933807373047,edge2
3765.3460693934976,0,77.6066780090332,edge2
8426.335160009798,0,72.9978084564209,edge2
3469.523467081417,0,70.97458839416504,edge2
5711.281556742124,0,70.45984268188477,edge2
7168.541407592411,0,68.82739067077637,edge2
3834.644478947909,0,69.61584091186523,edge2
8530.777172064385,0,63.811302185058594,edge2
2303.7357206711727,0,68.1467056274414,edge2
3597.7570975283033,0,163.56635093688965,edge2
2559.217391609853,0,157.4387550354004,edge2
15194.903955765109,0,48.59471321105957,edge2
7988.511706122086,0,42.93966293334961,edge2
3015.395971494678,0,38.64169120788574,edge2
2648.070675877165,0,141.16239547729492,edge2
3572.1735818267975,0,123.26836585998535,edge2
2422.7844099304803,0,115.5397891998291,edge2
11886.916459040856,0,109.9245548248291,edge2
3216.7718864781727,0,112.0750904083252,edge2
4097.676882222823,0,94.31099891662598,edge2
3226.316041433353,0,90.18087387084961,edge2
