bitrate,packetlost,rtt,server
1284.4009836661105,0,301.6378879547119,edge3
366.0378866440875,0,1092.7393436431885,edge3
267.4134334960232,0,1803.8585186004639,edge3
241.64220550881836,0,893.2876586914062,edge3
296.300239613155,0,1492.8641319274902,edge3
399.44573480163325,0,702.833890914917,edge3
202.10700603985367,0,1307.347059249878,edge3
552.8385638781901,0,1391.5092945098877,edge3
253.30191461667295,0,1905.425786972046,edge3
340.0570897094132,0,2692.32439994812,edge3
349.3203560415559,0,2099.8260974884033,edge3
541.4585811700737,0,805.4983615875244,edge3
307.90213337485017,0,1192.9504871368408,edge3
221.35036644592262,0,1296.2255477905273,edge3
256.88994260248563,0,697.948694229126,edge3
485.36529674201415,0,1104.0921211242676,edge3
279.7502070065465,0,1398.5905647277832,edge3
223.48010937504594,0,1297.1534729003906,edge3
447.6054204719976,0,602.9596328735352,edge3
241.36452258179,0,893.486738204956,edge3
308.9575859739022,0,488.35182189941406,edge3
242.59395423484517,0,1186.509370803833,edge3
544.8588222883819,0,1705.4252624511719,edge3
289.36546733026046,0,999.8152256011963,edge3
157.12568049999143,0,1695.967197418213,edge3
221.24240450864824,0,1004.979133605957,edge3
328.7992752080259,0,1292.8009033203125,edge3
319.8309710805165,0,1298.060655593872,edge3
341.52003504499646,0,1603.4901142120361,edge3
297.3821607871775,0,1492.6786422729492,edge3
373.8789562939303,0,1205.6522369384766,edge3
425.23318184510464,0,1201.1480331420898,edge3
220.6697457894021,0,1495.4111576080322,edge3
380.0370303716144,0,595.3946113586426,edge3
453.1459229518336,0,1198.1306076049805,edge3
122.37865232591318,0,1501.5037059783936,edge3
291.81041502585623,0,1193.9258575439453,edge3
188.58879563640997,0,1399.7862339019775,edge3
290.63452899139304,0,1606.8015098571777,edge3
301.45945502801874,0,990.6473159790039,edge3
332.98537683946404,0,879.894495010376,edge3
313.07772410270474,0,1276.155948638916,edge3
262.333724012933,0,1107.2003841400146,edge3
301.7447521578135,0,897.1025943756104,edge3
93.83661646831926,0,791.6738986968994,edge3
276.0521179246116,0,1093.3587551116943,edge3
255.18032677294656,0,1794.5270538330078,edge3
170.00759608455505,0,2295.426845550537,edge3
150.20334698264887,0,1399.5959758758545,edge3
168.15867433549522,0,1299.201488494873,edge3
508.1729195089253,0,1298.0620861053467,edge3
265.9462336187628,0,1098.778486251831,edge3
383.8429999232294,0,1602.4885177612305,edge3
204.18548060202397,0,1206.0015201568604,edge3
269.02761411368664,0,1495.816707611084,edge3
379.8780202645809,0,1298.8169193267822,edge3
205.90939502192188,0,1296.4537143707275,edge3
226.8830344302638,0,2399.2979526519775,edge3
174.6546144765485,0,898.8711833953857,edge3
311.16182036469854,0,1891.2088871002197,edge3
336.1926080192759,0,1198.4796524047852,edge3
434.2385416461141,0,1700.4294395446777,edge3
379.8475208401097,0,903.0570983886719,edge3
167.2650820940705,0,696.6187953948975,edge3
234.59606554235356,0,1593.4112071990967,edge3
231.73635301660784,0,1900.1593589782715,edge3
278.3409609866154,0,1005.7017803192139,edge3
654.619527989423,0,1996.0663318634033,edge3
328.3735852500017,0,1097.895860671997,edge3
215.21948728358407,0,1795.6366539001465,edge3
223.22911948986285,0,1303.3783435821533,edge3
