bitrate,packetlost,rtt,server
4825.496208467829,0,152.0075798034668,edge1
7827.945978989349,0,55.71627616882324,edge1
6819.308564305949,0,53.863525390625,edge1
4333.544725009992,0,66.20907783508301,edge1
3907.723921037179,0,45.882463455200195,edge1
3970.3964818647996,0,134.97090339660645,edge1
2881.283611078142,0,135.79225540161133,edge1
2587.9829762481986,0,112.01310157775879,edge1
2430.5972137093486,0,111.0377311706543,edge1
4400.58392204216,0,49.00622367858887,edge1
1471.76433484889,0,102.51641273498535,edge1
2922.516063607029,0,98.49047660827637,edge1
4567.0006136308775,0,203.46307754516602,edge1
3115.652378593638,0,92.85759925842285,edge1
3040.627359761472,0,87.63980865478516,edge1
5971.252856202538,0,37.23573684692383,edge1
7921.240780394178,0,53.66230010986328,edge1
2689.4312858649837,0,154.36720848083496,edge1
8104.461115605551,0,67.57068634033203,edge1
2970.3998882953947,0,149.43981170654297,edge1
7375.443349673292,0,61.11741065979004,edge1
3346.166636165128,0,152.64272689819336,edge1
2677.3627416642325,0,123.25263023376465,edge1
4756.421582049908,0,47.57189750671387,edge1
3772.755573486726,0,143.9075469970703,edge1
1358.963607428253,0,135.21480560302734,edge1
2673.530292235889,0,130.31458854675293,edge1
1867.682035395961,0,141.3431167602539,edge1
2221.1912467728935,0,210.24394035339355,edge1
2146.9287707222097,0,139.1010284423828,edge1
2784.002133072354,0,105.24129867553711,edge1
3392.1618475265886,0,117.7821159362793,edge1
2744.597055538033,0,105.82828521728516,edge1
2721.2164799620355,0,99.47609901428223,edge1
2510.5466522064926,0,29.590368270874023,edge1
6035.881348438036,0,50.00495910644531,edge1
5556.504830144794,0,82.4129581451416,edge1
5176.26005806268,0,75.39033889770508,edge1
2521.117975473419,0,83.38522911071777,edge1
6116.055287755715,0,35.7210636138916,edge1
10608.223191442046,0,62.181949615478516,edge1
4240.171377986888,0,68.91608238220215,edge1
9758.723191623923,0,63.03119659423828,edge1
4426.250391662096,0,55.633544921875,edge1
7914.1700120223195,0,50.847530364990234,edge1
9157.728614717427,0,53.87711524963379,edge1
5090.347113388282,0,52.44278907775879,edge1
10699.309859698777,0,50.878047943115234,edge1
3381.827103872959,0,46.42224311828613,edge1
11375.43478165168,0,51.73182487487793,edge1
8579.655018834974,0,46.96226119995117,edge1
6473.625118189666,0,114.06159400939941,edge1
9900.95197500585,0,34.64555740356445,edge1
1073.3462371410246,0,108.55770111083984,edge1
3090.410992470414,0,120.9573745727539,edge1
4263.080857702109,0,103.29055786132812,edge1
5816.5958074251685,0,48.1257438659668,edge1
12813.4865854198,0,101.97567939758301,edge1
2914.2986398800463,0,123.70729446411133,edge1
3891.6287045638433,0,99.3044376373291,edge1
3360.2383929553844,0,86.58671379089355,edge1
