bitrate,packetlost,rtt,server
9261.354797023265,0,30.980348587036133,edge1
5908.034771416002,0,30.347824096679688,edge1
15422.40812092685,0,34.74736213684082,edge1
11299.32802115207,0,34.62648391723633,edge1
8882.87025732216,0,32.63449668884277,edge1
8432.475067057998,0,32.00578689575195,edge1
6580.243293908818,0,32.77325630187988,edge1
5299.561919723983,0,28.470277786254883,edge1
8462.223227072645,0,34.01470184326172,edge1
26548.24008490174,0,35.00103950500488,edge1
8800.093398079656,0,32.876014709472656,edge1
8275.812477194644,0,32.199859619140625,edge1
7069.91485411044,0,31.449317932128906,edge1
14442.716917558426,0,29.431581497192383,edge1
13203.024169478416,0,31.444311141967773,edge1
15636.775116896202,0,35.02154350280762,edge1
11071.278533276247,0,40.09437561035156,edge1
13413.202975928487,0,33.60629081726074,edge1
13853.21296314115,0,36.87000274658203,edge1
10537.073599342235,0,31.31723403930664,edge1
6653.161683652654,0,34.009695053100586,edge1
17768.454136329587,0,30.55572509765625,edge1
5658.053434702492,0,32.476186752319336,edge1
9953.24428945074,0,35.003662109375,edge1
9542.857672231463,0,27.662992477416992,edge1
15119.308479876496,0,30.887126922607422,edge1
9273.201357458023,0,32.204627990722656,edge1
9088.47034402988,0,32.23776817321777,edge1
13244.723870127405,0,30.165672302246094,edge1
7513.264194587661,0,38.659095764160156,edge1
7852.256441072527,0,34.47365760803223,edge1
2671.1684345380977,0,27.811050415039062,edge1
8756.841930301733,0,34.467220306396484,edge1
14832.149829043594,0,30.874013900756836,edge1
13143.807410000883,0,29.690027236938477,edge1
5352.690565085686,0,39.27445411682129,edge1
6134.274892810282,0,35.614967346191406,edge1
19314.810327552987,0,34.15203094482422,edge1
9293.832417055286,0,31.441926956176758,edge1
18782.137343321614,0,32.74941444396973,edge1
8143.3626481645015,0,30.239105224609375,edge1
12401.580003409257,0,32.448768615722656,edge1
15649.329535897397,0,31.527996063232422,edge1
6807.255712797068,0,39.215803146362305,edge1
15286.324762089673,0,35.61091423034668,edge1
4690.741172471274,0,33.46848487854004,edge1
16356.620986527592,0,35.97760200500488,edge1
12802.79520969697,0,31.47125244140625,edge1
22824.38292555089,0,32.351016998291016,edge1
11879.37657638734,0,28.87558937072754,edge1
3973.7557797165555,0,29.322385787963867,edge1
10106.972929483585,0,36.985158920288086,edge1
12755.295736344486,0,34.52181816101074,edge1
6283.229585910533,0,44.55161094665527,edge1
32381.747742106258,0,40.35186767578125,edge1
9340.134889558727,0,38.59901428222656,edge1
12620.40196381077,0,30.62152862548828,edge1
9029.330739295465,0,32.22298622131348,edge1
10842.919182427413,0,30.489206314086914,edge1
22988.9996135055,0,31.92448616027832,edge1
8021.156993165453,0,31.29124641418457,edge1
13871.268977981981,0,33.21051597595215,edge1
19029.39198356865,0,35.98475456237793,edge1
18463.312798272425,0,34.005165100097656,edge1
13179.890467986383,0,31.44669532775879,edge1
6801.269459825081,0,35.84742546081543,edge1
15123.348639084716,0,40.177345275878906,edge1
9827.943805788811,0,31.260251998901367,edge1
17239.410817005202,0,35.97617149353027,edge1
9488.724548002509,0,30.7767391204834,edge1
11710.15378229422,0,31.908035278320312,edge1
14914.805016963404,0,34.0268611907959,edge1
7832.418950482832,0,32.071828842163086,edge1
8534.845835405104,0,31.74281120300293,edge1
14508.82020616854,0,34.64651107788086,edge1
23279.30738076039,0,30.80916404724121,edge1
7997.99819737947,0,30.09653091430664,edge1
24473.06059782367,0,34.35516357421875,edge1
16335.29175374473,0,32.69338607788086,edge1
15662.40895481294,0,28.887510299682617,edge1
9807.77217895429,0,33.36048126220703,edge1
31086.600845443114,0,34.88731384277344,edge1
14763.673134401392,0,32.35292434692383,edge1
14268.757478383395,0,31.979799270629883,edge1
21083.919532514672,0,31.530380249023438,edge1
24457.089212461462,0,40.59910774230957,edge1
10400.51776216607,0,36.27896308898926,edge1
8292.681065411172,0,48.41184616088867,edge1
14459.606352826888,0,40.740251541137695,edge1
6160.114941709594,0,30.77864646911621,edge1
21479.038405499483,0,32.67073631286621,edge1
10312.112437448024,0,32.39607810974121,edge1
4840.4950587862595,0,48.165321350097656,edge1
14105.345922769338,0,37.74285316467285,edge1
15252.304796346178,0,32.573699951171875,edge1
13515.673834301559,0,33.447980880737305,edge1
12099.044689846647,0,36.41080856323242,edge1
14287.23051762251,0,36.10944747924805,edge1
8920.377197748,0,36.20743751525879,edge1
7891.727920226899,0,31.943321228027344,edge1
13819.396932617716,0,42.68956184387207,edge1
11306.768827705842,0,30.786514282226562,edge1
6308.7239314308335,0,38.53964805603027,edge1
26255.748008251154,0,35.830020904541016,edge1
6149.815188772246,0,38.01870346069336,edge1
22085.67181457685,0,38.85197639465332,edge1
16305.168628972386,0,31.022310256958008,edge1
10747.308675406037,0,30.445575714111328,edge1
14928.171340625886,0,34.45887565612793,edge1
13258.543832161127,0,37.79721260070801,edge1
12943.031026662078,0,32.55867958068848,edge1
16684.132747837055,0,33.64729881286621,edge1
13266.082707917167,0,31.580686569213867,edge1
10734.17967894385,0,31.026124954223633,edge1
11419.26415782984,0,33.64419937133789,edge1
11857.748764191216,0,32.67264366149902,edge1
12928.604387506453,0,30.937910079956055,edge1
14013.434084860573,0,34.42239761352539,edge1
6908.393430322084,0,31.24547004699707,edge1
10935.028757516282,0,40.4512882232666,edge1
8528.345226954052,0,32.91893005371094,edge1
9194.383162394013,0,28.737545013427734,edge1
18044.314968654755,0,42.6328182220459,edge1
15511.125016220854,0,31.116247177124023,edge1
22172.968302332163,0,41.290998458862305,edge1
16138.37982998054,0,45.45140266418457,edge1
12250.926016943364,0,35.600900650024414,edge1
9431.913548025297,0,38.94352912902832,edge1
8501.619207505315,0,33.74886512756348,edge1
5827.639642168563,0,30.76648712158203,edge1
16711.2302655891,0,32.06753730773926,edge1
11827.87440050741,0,33.07914733886719,edge1
7484.677640071653,0,38.73085975646973,edge1
8768.201251351646,0,30.780315399169922,edge1
7990.802002049542,0,26.98802947998047,edge1
4953.711056908023,0,30.45797348022461,edge1
8648.507921916975,0,33.28204154968262,edge1
25999.74907382156,0,35.73942184448242,edge1
7654.36933141574,0,37.796974182128906,edge1
8706.916233046919,0,30.605554580688477,edge1
7101.3548823977335,0,31.310081481933594,edge1
11794.272416816062,0,36.040544509887695,edge1
13096.769998119693,0,31.699419021606445,edge1
15502.949761377979,0,35.3238582611084,edge1
11599.999803019258,0,38.266897201538086,edge1
13588.561015639374,0,33.172607421875,edge1
13092.44188395771,0,39.01243209838867,edge1
10692.552498130464,0,30.861854553222656,edge1
7273.054086459395,0,31.11100196838379,edge1
17415.683273517086,0,31.174659729003906,edge1
5270.79699231995,0,34.86227989196777,edge1
10734.953267952249,0,32.454729080200195,edge1
8993.673623497303,0,29.352188110351562,edge1
14288.887528855623,0,32.682180404663086,edge1
9175.318433308672,0,32.54818916320801,edge1
7129.002886460146,0,41.098594665527344,edge1
9768.38049876713,0,40.90094566345215,edge1
8343.508883619952,0,34.812211990356445,edge1
9553.463045008204,0,28.334856033325195,edge1
2768.992824406587,0,26.828527450561523,edge1
10450.494980856385,0,28.881311416625977,edge1
14601.00529941845,0,31.36277198791504,edge1
12899.14330378041,0,30.253171920776367,edge1
5368.790842975005,0,39.15667533874512,edge1
6373.106393623681,0,34.28030014038086,edge1
19302.413145057766,0,34.17396545410156,edge1
9104.800636362961,0,32.094717025756836,edge1
18538.663942916683,0,33.179521560668945,edge1
8328.204773474605,0,29.567956924438477,edge1
13011.023615062632,0,30.928850173950195,edge1
15421.800886570434,0,31.99315071105957,edge1
9153.37825290213,0,29.16431427001953,edge1
16872.307925777583,0,32.26351737976074,edge1
5207.536605096247,0,30.147075653076172,edge1
19655.898317204472,0,29.938697814941406,edge1
11385.936208480993,0,35.387516021728516,edge1
21922.846458328026,0,33.681392669677734,edge1
11535.538235096974,0,29.73628044128418,edge1
3933.2992795286996,0,29.623985290527344,edge1
11337.592936762865,0,32.97066688537598,edge1
13075.697509639142,0,33.6759090423584,edge1
7744.539260916598,0,36.14521026611328,edge1
30603.04348134126,0,42.69719123840332,edge1
6978.376643284354,0,51.662445068359375,edge1
11787.86495686765,0,32.784223556518555,edge1
8764.111211393032,0,33.19811820983887,edge1
