bitrate,packetlost,rtt,server
1568.4819212496316,0,291.95618629455566,edge3
2155.0825450427915,0,181.07891082763672,edge3
739.0975390578374,0,284.43336486816406,edge3
1181.760126035432,0,184.87000465393066,edge3
2390.2021464324903,0,275.97665786743164,edge3
1108.7936297829533,0,263.54408264160156,edge3
1733.0829708874824,0,354.9189567565918,edge3
964.0375402214739,0,255.4340362548828,edge3
1175.6378546555566,0,342.29588508605957,edge3
2053.5966482202766,0,240.25750160217285,edge3
1104.8790908649548,0,241.61195755004883,edge3
2421.9477589138633,0,224.7612476348877,edge3
495.48340347748484,0,316.8461322784424,edge3
2734.926855834723,0,215.16919136047363,edge3
986.1061324557411,0,408.5969924926758,edge3
2426.9461307822394,0,304.2473793029785,edge3
1165.434956477645,0,294.33131217956543,edge3
298.2309494846927,0,390.7039165496826,edge3
1296.198115250908,0,288.3880138397217,edge3
1572.4479763515928,0,280.0321578979492,edge3
1047.934910671842,0,267.1234607696533,edge3
2871.240342280617,0,455.08694648742676,edge3
561.1117358638576,0,642.510175704956,edge3
1594.4492775157928,0,242.37585067749023,edge3
878.6189792063105,0,331.1469554901123,edge3
