bitrate,packetlost,rtt,server
2842.754500447845,0,131.49499893188477,edge1
3594.525303407874,0,122.50185012817383,edge1
5653.66916956147,0,49.512624740600586,edge1
12176.961710506028,0,107.30624198913574,edge1
4042.9674694330442,0,89.1721248626709,edge1
7869.049093744235,0,49.11088943481445,edge1
6296.877402118667,0,46.205759048461914,edge1
5815.898882491108,0,56.842803955078125,edge1
4332.195303437328,0,169.40879821777344,edge1
1755.0877756126838,0,143.00823211669922,edge1
8461.602250449969,0,54.442644119262695,edge1
4910.329127261226,0,139.45460319519043,edge1
12390.652509255164,0,50.67110061645508,edge1
8464.33412077243,0,48.9659309387207,edge1
5631.983464495982,0,43.289899826049805,edge1
5676.927917599076,0,107.03253746032715,edge1
7582.354701469878,0,40.51828384399414,edge1
7277.109050664533,0,85.22725105285645,edge1
3387.533078881139,0,86.20786666870117,edge1
9045.63993323098,0,41.30697250366211,edge1
10663.818093180771,0,47.591209411621094,edge1
4219.7028483547465,0,59.53025817871094,edge1
2170.5892549493037,0,124.81403350830078,edge1
10580.051860297068,0,47.512054443359375,edge1
6810.446602983426,0,105.31115531921387,edge1
2074.107036437929,0,116.05572700500488,edge1
3943.8519339230056,0,213.18650245666504,edge1
4793.828819182222,0,111.4048957824707,edge1
4634.289451789046,0,97.63050079345703,edge1
4356.989330480196,0,75.09589195251465,edge1
6070.940179334589,0,178.64251136779785,edge1
9671.77072879564,0,49.385786056518555,edge1
4793.706395281211,0,95.18980979919434,edge1
12731.003485281964,0,52.217721939086914,edge1
6112.020024543911,0,162.45627403259277,edge1
7343.111739830458,0,51.38421058654785,edge1
2810.7231211864764,0,142.83299446105957,edge1
12252.801370433368,0,48.07782173156738,edge1
