bitrate,packetlost,rtt,server
160.135903771349,0,2592.54789352417,edge3
210.9066393442864,0,2596.5232849121094,edge3
177.23384133935943,0,2504.578113555908,edge3
265.16347816486586,0,1699.9626159667969,edge3
150.39330717110113,0,3396.2149620056152,edge3
275.47085159102306,0,1197.9198455810547,edge3
119.19891728375941,0,1898.2722759246826,edge3
246.3595547700359,0,2203.803300857544,edge3
141.93045469684674,0,1294.6622371673584,edge3
139.69846277683692,0,2493.942975997925,edge3
146.590813628562,0,1800.8222579956055,edge3
172.972048116574,0,2699.8119354248047,edge3
212.8241471713174,0,1403.224229812622,edge3
154.535112018754,0,1895.9574699401855,edge3
181.69085375612693,0,2198.9879608154297,edge3
207.5526807960821,0,1399.43265914917,edge3
142.47779355112357,0,1899.9171257019043,edge3
49.79346727207672,0,1491.9226169586182,edge3
201.04136775671793,0,1501.30295753479,edge3
207.71548800457154,0,2204.59246635437,edge3
230.01352198322692,0,1696.5959072113037,edge3
191.38993093544417,0,1098.4067916870117,edge3
121.63088044444203,0,1796.1885929107666,edge3
275.1189496214832,0,2397.653818130493,edge3
145.9307664650981,0,2002.4290084838867,edge3
236.49061998135343,0,2600.965738296509,edge3
117.39849515448267,0,2097.5396633148193,edge3
211.5610546402094,0,1902.1270275115967,edge3
215.4482512773733,0,2290.071964263916,edge3
204.7131657849279,0,1304.0294647216797,edge3
419.8152332011304,0,1296.6656684875488,edge3
104.50968815879797,0,1502.1765232086182,edge3
418.98931888984987,0,1404.503583908081,edge3
176.0068629023002,0,2289.228916168213,edge3
335.6440324494281,0,2199.9258995056152,edge3
201.46313098471046,0,1702.6638984680176,edge3
97.24374136666849,0,1198.2262134552002,edge3
197.75410979203372,0,1890.2666568756104,edge3
339.3075752498598,0,1297.7488040924072,edge3
307.9467760783616,0,909.0142250061035,edge3
723.2656309588083,0,1806.617021560669,edge3
517.1351128314021,0,697.1485614776611,edge3
352.2642375495364,0,1097.0628261566162,edge3
225.78229965812793,0,1288.6395454406738,edge3
299.95529624851275,0,1102.137565612793,edge3
432.12455031013434,0,1698.380708694458,edge3
506.0334217317112,0,495.9988594055176,edge3
517.1751465280822,0,890.7465934753418,edge3
404.56535508951185,0,1692.6016807556152,edge3
392.6459626741226,0,1599.0180969238281,edge3
345.3345765760468,0,1200.181007385254,edge3
162.88883545104272,0,1496.7753887176514,edge3
553.1344875129845,0,1098.4959602355957,edge3
279.0400080936469,0,1101.0034084320068,edge3
415.70578586814315,0,1491.9397830963135,edge3
263.8434921755164,0,1106.8379878997803,edge3
415.9094265223539,0,898.3879089355469,edge3
363.7841250174319,0,1395.0691223144531,edge3
228.39593243735968,0,1099.8444557189941,edge3
270.44491804215085,0,1001.7566680908203,edge3
505.1997934338177,0,995.0122833251953,edge3
558.0750239527869,0,1285.1605415344238,edge3
184.4767171022507,0,1304.8367500305176,edge3
769.1405378563644,0,1093.1370258331299,edge3
355.52569824093604,0,1502.1586418151855,edge3
376.8313981196402,0,1200.6642818450928,edge3
545.3898700325085,0,599.9231338500977,edge3
774.634705520671,0,1400.0508785247803,edge3
533.8880208076058,0,894.6595191955566,edge3
355.8277956873679,0,1282.395601272583,edge3
442.5658748923666,0,1502.1131038665771,edge3
550.1826757480525,0,1804.7387599945068,edge3
290.9038277673085,0,1297.0609664916992,edge3
403.5276722013279,0,994.8859214782715,edge3
349.3132466763971,0,1686.417579650879,edge3
188.5614139117742,0,1005.5079460144043,edge3
782.3814853672333,0,896.9230651855469,edge3
259.4686124513126,0,1287.5237464904785,edge3
232.4406326452414,0,1003.026008605957,edge3
482.4818581642392,0,1103.4114360809326,edge3
334.14426398128,0,1486.8547916412354,edge3
300.96801666006354,0,1502.0599365234375,edge3
368.35256163271555,0,1195.962905883789,edge3
429.0554215351157,0,1202.4180889129639,edge3
402.71802107272117,0,802.0102977752686,edge3
277.9077618380385,0,907.0923328399658,edge3
455.7460717621947,0,1294.4576740264893,edge3
584.1390252152482,0,595.9129333496094,edge3
271.95584894113665,0,894.0274715423584,edge3
634.2175865122573,0,1483.3142757415771,edge3
260.6629793478946,0,896.9743251800537,edge3
952.3248967471319,0,901.0286331176758,edge3
635.2890738261143,0,796.210765838623,edge3
328.1024328348717,0,997.2739219665527,edge3
432.3761837845269,0,1189.723253250122,edge3
416.91412009268475,0,1202.012538909912,edge3
525.1419313645387,0,802.4649620056152,edge3
470.7573927650026,0,1192.495346069336,edge3
299.7135836776269,0,1397.841215133667,edge3
371.360294265742,0,896.8110084533691,edge3
431.0539523941363,0,891.2851810455322,edge3
387.3759740327604,0,1000.1239776611328,edge3
369.6326115572978,0,1082.1123123168945,edge3
321.9290341983795,0,1498.3923435211182,edge3
165.66584847203418,0,1302.9601573944092,edge3
259.8620936275304,0,1702.195167541504,edge3
471.1482250707007,0,595.8719253540039,edge3
380.67129538307546,0,694.1001415252686,edge3
452.4562096620735,0,1700.2308368682861,edge3
405.27449332331014,0,1190.9162998199463,edge3
610.4487306912936,0,1499.788522720337,edge3
667.0296739703235,0,1099.6692180633545,edge3
398.05540242703796,0,1095.686674118042,edge3
736.5211860155373,0,498.71206283569336,edge3
288.8299683768511,0,993.3872222900391,edge3
257.1535606468044,0,697.2332000732422,edge3
489.54678009288347,0,1094.6614742279053,edge3
326.5209466538423,0,1198.2569694519043,edge3
193.3205825369854,0,1499.5195865631104,edge3
207.49664015420842,0,1300.6861209869385,edge3
434.3593370197158,0,496.4921474456787,edge3
190.25383875957343,0,793.0457592010498,edge3
365.1207221553851,0,788.3419990539551,edge3
722.9728602666349,0,1285.2709293365479,edge3
160.41656967978884,0,1803.504467010498,edge3
266.1554205284112,0,1001.2195110321045,edge3
171.27698140281055,0,1298.154592514038,edge3
326.6348614417118,0,1301.3675212860107,edge3
207.94255930332784,0,1996.5128898620605,edge3
324.55511416591906,0,1687.3066425323486,edge3
494.88531526992244,0,896.9674110412598,edge3
411.7590618018185,0,1094.7372913360596,edge3
423.90961599933513,0,1204.8983573913574,edge3
552.9081848722777,0,596.8296527862549,edge3
162.12027598317667,0,1395.7045078277588,edge3
285.54900813722577,0,1901.3478755950928,edge3
131.32918351844725,0,1399.1711139678955,edge3
129.0248097467581,0,2700.255870819092,edge3
377.738428188261,0,698.8539695739746,edge3
519.9917313350339,0,898.0758190155029,edge3
158.54746259520573,0,1883.5999965667725,edge3
53.214774621961716,0,5505.8393478393555,edge3
148.56901533896936,0,2689.228296279907,edge3
223.64036535234175,0,1298.7637519836426,edge3
135.48646462502842,0,1997.9560375213623,edge3
37.31440701129385,0,1990.8664226531982,edge3
188.52081776775992,0,1601.0115146636963,edge3
285.9545948118163,0,1601.4010906219482,edge3
121.93889612266113,0,3200.291395187378,edge3
60.360249113671436,0,3482.8219413757324,edge3
90.9614025649,0,2401.8099308013916,edge3
173.72119715162435,0,3797.118663787842,edge3
133.12964183705114,0,2194.9732303619385,edge3
245.45577919824456,0,2505.9666633605957,edge3
137.10108665130753,0,1796.1053848266602,edge3
182.8190011683874,0,2201.171636581421,edge3
176.2444922782172,0,2799.4747161865234,edge3
66.77349373251836,0,3997.8737831115723,edge3
151.21805535684587,0,3599.834680557251,edge3
