bitrate,packetlost,rtt,server
5571.075784056465,0,97.45478630065918,edge2
1867.414271818878,0,98.39916229248047,edge2
9532.633459887536,0,36.54813766479492,edge2
6219.864321186416,0,42.44208335876465,edge2
5973.48708010979,0,78.17745208740234,edge2
3935.09181733645,0,75.89149475097656,edge2
4155.991239454434,0,70.49870491027832,edge2
8186.814545482969,0,48.80237579345703,edge2
5621.643598669183,0,51.66745185852051,edge2
6773.260367267803,0,39.96539115905762,edge2
1848.1358020819123,0,40.19618034362793,edge2
6564.759257702021,0,45.97640037536621,edge2
11848.353806225557,0,38.64908218383789,edge2
9525.386087503055,0,40.96841812133789,edge2
1873.279648383773,0,112.22243309020996,edge2
7578.427506227567,0,28.828144073486328,edge2
15802.124045097837,0,41.74375534057617,edge2
3468.283230416598,0,84.25378799438477,edge2
7997.808815227229,0,76.90906524658203,edge2
3589.961040910386,0,68.59350204467773,edge2
5695.228616473717,0,70.65844535827637,edge2
12991.78870453518,0,37.97721862792969,edge2
4846.880400883078,0,55.07707595825195,edge2
10703.87434748977,0,50.85635185241699,edge2
4692.646618928165,0,33.45489501953125,edge2
11360.460559629946,0,51.80001258850098,edge2
9295.758898129814,0,43.34449768066406,edge2
12285.30946582412,0,60.103654861450195,edge2
8840.226944983102,0,38.8026237487793,edge2
3870.62268009884,0,30.103683471679688,edge2
8403.08491511507,0,44.484615325927734,edge2
3809.681360550504,0,115.58341979980469,edge2
2296.23331536405,0,121.90747261047363,edge2
10748.4237709794,0,121.56796455383301,edge2
3075.229815115728,0,117.2335147857666,edge2
3647.9382689805257,0,105.93819618225098,edge2
9386.012116938555,0,30.99846839904785,edge2
3071.777306581066,0,107.62238502502441,edge2
7452.108807560929,0,98.48380088806152,edge2
5878.288167157111,0,42.69814491271973,edge2
5847.633381013486,0,78.77922058105469,edge2
16390.60184598528,0,41.7780876159668,edge2
14065.651704627153,0,44.63696479797363,edge2
8586.073775626526,0,48.27165603637695,edge2
6839.663099250223,0,35.64620018005371,edge2
10912.58978874711,0,55.680274963378906,edge2
7699.101100538332,0,39.903879165649414,edge2
14764.742347473693,0,42.00601577758789,edge2
7665.792480648876,0,38.09547424316406,edge2
9775.834155633043,0,38.22159767150879,edge2
13274.460149144086,0,38.231611251831055,edge2
2423.0759752818963,0,103.66988182067871,edge2
8064.561007785498,0,33.59389305114746,edge2
5277.724129375277,0,95.2455997467041,edge2
16430.739479826312,0,43.65086555480957,edge2
2719.608510056918,0,88.50979804992676,edge2
15874.846449136137,0,52.9627799987793,edge2
7316.2464178830505,0,72.99590110778809,edge2
6538.374854662161,0,69.1988468170166,edge2
4992.061673552682,0,65.54245948791504,edge2
18670.027287813366,0,58.089256286621094,edge2
11679.731105079056,0,40.89546203613281,edge2
12865.851792819258,0,35.466909408569336,edge2
18710.073948586498,0,35.530805587768555,edge2
17150.79227822277,0,57.89446830749512,edge2
8370.727140053845,0,45.07613182067871,edge2
7592.591030882373,0,52.87575721740723,edge2
4397.890695477895,0,133.94784927368164,edge2
5371.573959445037,0,35.29691696166992,edge2
16092.104075624786,0,43.607473373413086,edge2
2867.749323356651,0,116.49274826049805,edge2
2004.063580216704,0,116.33563041687012,edge2
16622.10268508814,0,32.0281982421875,edge2
10675.253790924273,0,46.5397834777832,edge2
5696.282938099143,0,79.36263084411621,edge2
12814.988327188492,0,34.37662124633789,edge2
6623.825941189795,0,77.88610458374023,edge2
4490.7350003182355,0,71.92230224609375,edge2
3659.252553234492,0,68.89057159423828,edge2
8895.551797067896,0,66.31898880004883,edge2
6506.358964095205,0,53.50089073181152,edge2
3825.571038650116,0,63.55547904968262,edge2
18450.489449379726,0,50.98748207092285,edge2
5928.207260368873,0,39.43991661071777,edge2
17199.83952882479,0,49.88837242126465,edge2
11554.060115323871,0,43.77889633178711,edge2
7056.817272891813,0,46.367645263671875,edge2
11095.940981815189,0,46.360015869140625,edge2
12012.737488678316,0,41.7170524597168,edge2
9788.954819020613,0,43.04933547973633,edge2
4317.782158621879,0,130.01489639282227,edge2
4081.2435244682483,0,102.65302658081055,edge2
3360.819865939745,0,99.09486770629883,edge2
3836.773570911896,0,100.13413429260254,edge2
4291.878929828639,0,90.26908874511719,edge2
4366.208505022954,0,91.60900115966797,edge2
10315.084332879582,0,46.76413536071777,edge2
5903.6475949842525,0,36.56315803527832,edge2
5408.461685087527,0,81.78591728210449,edge2
7030.004072692537,0,39.93511199951172,edge2
7205.787982262448,0,36.66830062866211,edge2
16912.64378404445,0,45.485496520996094,edge2
10719.472793179772,0,45.02534866333008,edge2
17385.243010381157,0,52.66213417053223,edge2
20692.437605665822,0,35.448312759399414,edge2
11823.426342916235,0,36.88812255859375,edge2
3353.8288858827805,0,109.52019691467285,edge2
2486.1322193047513,0,115.40818214416504,edge2
1773.2267777353347,0,101.11284255981445,edge2
5039.295971015403,0,106.34183883666992,edge2
4297.395987702621,0,91.04490280151367,edge2
7860.096954890426,0,36.8809700012207,edge2
3632.7097501436087,0,74.29385185241699,edge2
6553.639885986712,0,32.906293869018555,edge2
2735.6679153409873,0,55.15289306640625,edge2
5250.153132857585,0,54.8250675201416,edge2
17927.141693831272,0,51.83291435241699,edge2
6884.6591256354395,0,42.022705078125,edge2
6768.841173421186,0,39.368629455566406,edge2
4960.338330891936,0,44.82436180114746,edge2
3295.4376309122667,0,128.98802757263184,edge2
10555.87228884403,0,39.32976722717285,edge2
4557.172514718692,0,120.16749382019043,edge2
3629.1023867734575,0,122.31564521789551,edge2
11917.238844694892,0,37.82486915588379,edge2
4302.816232341877,0,118.70551109313965,edge2
2899.1210298104797,0,113.82484436035156,edge2
6839.138379799377,0,33.084869384765625,edge2
5932.7398924856125,0,91.51387214660645,edge2
5494.800791433175,0,33.44106674194336,edge2
8803.03805203646,0,39.57724571228027,edge2
3790.699292809433,0,69.63992118835449,edge2
10872.219306316158,0,42.952775955200195,edge2
4475.203010271709,0,66.73216819763184,edge2
5767.549396999122,0,50.80008506774902,edge2
8801.665202733293,0,45.39322853088379,edge2
1157.674999215078,0,250.89597702026367,edge2
6932.525617819461,0,39.0472412109375,edge2
2768.1564267552703,0,26.836633682250977,edge2
1319.8247768350686,0,228.6849021911621,edge2
1385.0931228208838,0,330.6117057800293,edge2
2719.6938538151326,0,143.48673820495605,edge2
1713.0277818498314,0,122.72071838378906,edge2
6217.01302301346,0,35.1409912109375,edge2
5994.3943394583075,0,110.04281044006348,edge2
1379.5338806524194,0,211.8222713470459,edge2
2897.5836756419217,0,212.2817039489746,edge2
6803.049475642208,0,36.19670867919922,edge2
2012.6169468602027,0,199.94664192199707,edge2
6553.929594679419,0,75.28185844421387,edge2
1450.2208873864422,0,184.07678604125977,edge2
7767.21377571397,0,70.0843334197998,edge2
4471.6759719124775,0,35.108089447021484,edge2
14603.617806040884,0,40.296316146850586,edge2
6872.726032168202,0,58.62593650817871,edge2
4650.064366090558,0,158.79178047180176,edge2
6979.532814405884,0,49.14712905883789,edge2
2715.6106512860692,0,42.9074764251709,edge2
2462.721243329422,0,151.78656578063965,edge2
8949.084190465115,0,49.20458793640137,edge2
7565.43871251925,0,37.00089454650879,edge2
5493.086758926629,0,237.87426948547363,edge2
1130.792270056557,0,318.8207149505615,edge2
9540.905325320353,0,40.505170822143555,edge2
2564.102798940187,0,113.47126960754395,edge2
2898.7031501171728,0,114.04824256896973,edge2
3389.109310538525,0,216.55011177062988,edge2
9849.984089822881,0,25.481462478637695,edge2
10715.504898501535,0,42.99116134643555,edge2
3249.855914403069,0,210.7071876525879,edge2
3049.0219522833636,0,205.9178352355957,edge2
4749.265812251901,0,87.26906776428223,edge2
3184.286246950716,0,76.56598091125488,edge2
8034.724467948133,0,75.62375068664551,edge2
10456.116231162467,0,29.38222885131836,edge2
3373.265473014819,0,183.85982513427734,edge2
4278.14349436448,0,68.26138496398926,edge2
2241.338660671432,0,166.70751571655273,edge2
2972.1278214566964,0,170.75443267822266,edge2
4330.387104304867,0,58.008670806884766,edge2
5165.000816712423,0,52.453041076660156,edge2
3219.593616863375,0,156.13150596618652,edge2
13012.803938435984,0,55.11617660522461,edge2
5968.322295348274,0,40.33160209655762,edge2
5345.396220378008,0,157.2897434234619,edge2
2265.745682450735,0,235.70871353149414,edge2
8451.106680406678,0,53.53713035583496,edge2
1357.3816537800362,0,241.04642868041992,edge2
4753.298510649059,0,228.1632423400879,edge2
3908.1979984822915,0,122.21693992614746,edge2
9109.091651268383,0,50.0941276550293,edge2
2997.1796394062194,0,221.8031883239746,edge2
1581.6324313252187,0,627.7918815612793,edge2
1625.2260908696003,0,232.1646213531494,edge2
1798.3331600241793,0,223.24228286743164,edge2
1840.4465036722315,0,320.07884979248047,edge2
891.9166701061453,0,212.57591247558594,edge2
3214.5612958138427,0,218.29915046691895,edge2
3349.5236414679393,0,99.73716735839844,edge2
2366.3825160283327,0,98.52337837219238,edge2
2692.282485765408,0,197.74150848388672,edge2
2450.4097366959822,0,202.75139808654785,edge2
2230.373383514931,0,202.68893241882324,edge2
2306.2900202128126,0,191.01500511169434,edge2
2664.101964985201,0,193.6502456665039,edge2
8151.815066137931,0,39.62111473083496,edge2
3091.0044399125322,0,81.55536651611328,edge2
2045.5354673549034,0,288.4056568145752,edge2
4611.270435171499,0,75.48809051513672,edge2
1368.2254252705159,0,177.7017116546631,edge2
3591.258800903602,0,261.95383071899414,edge2
6568.310067058714,0,35.596370697021484,edge2
5451.169629109944,0,157.4106216430664,edge2
11277.140006144653,0,44.853925704956055,edge2
6136.143357024054,0,53.32469940185547,edge2
2044.974941882309,0,251.54733657836914,edge2
2122.9058999770737,0,236.06133460998535,edge2
2885.943251485821,0,146.02088928222656,edge2
2474.5918849483396,0,226.85599327087402,edge2
1885.6877255233574,0,222.17464447021484,edge2
1465.4711753492747,0,227.25796699523926,edge2
1682.2210438840352,0,228.38377952575684,edge2
3501.4200540757183,0,110.64767837524414,edge2
1881.5695961149586,0,212.57996559143066,edge2
1593.5662784712022,0,302.7021884918213,edge2
1084.7392516093785,0,198.99344444274902,edge2
2104.7557212493593,0,210.1602554321289,edge2
6894.783980888251,0,40.71831703186035,edge2
7556.290433207876,0,34.96742248535156,edge2
14956.631813470542,0,51.43404006958008,edge2
10076.267076439113,0,47.899484634399414,edge2
3437.8330777768724,0,266.3142681121826,edge2
4274.180632016492,0,171.6146469116211,edge2
2424.3539596268024,0,179.901123046875,edge2
2106.6323963692944,0,174.35979843139648,edge2
4749.974161473032,0,60.40453910827637,edge2
5072.284214891306,0,35.34817695617676,edge2
2131.5503204916167,0,251.40762329101562,edge2
2407.8542912790026,0,162.4915599822998,edge2
2038.6995919711471,0,142.19260215759277,edge2
1815.2917202443284,0,148.67472648620605,edge2
5150.799921552995,0,41.86844825744629,edge2
3883.7435178741293,0,38.8491153717041,edge2
7308.130021913098,0,39.38627243041992,edge2
3955.637412742152,0,234.9092960357666,edge2
2067.9672094752805,0,139.90163803100586,edge2
7433.332202203999,0,35.84933280944824,edge2
996.0293844852482,0,223.23036193847656,edge2
1910.0217903635496,0,222.548246383667,edge2
3841.672583637054,0,108.06751251220703,edge2
2604.370965513566,0,210.27112007141113,edge2
1461.2803021900743,0,303.77197265625,edge2
2241.319126820438,0,201.11727714538574,edge2
1701.1988151112762,0,300.24003982543945,edge2
1682.0685783619817,0,196.1822509765625,edge2
1230.2044884867653,0,183.9303970336914,edge2
2886.3268392966465,0,188.10343742370605,edge2
996.3553478890955,0,184.42416191101074,edge2
1962.735069037769,0,177.5074005126953,edge2
1515.9070862354824,0,174.14259910583496,edge2
2752.6971250001757,0,169.6488857269287,edge2
1857.8119039433307,0,160.74824333190918,edge2
1137.2015453609135,0,257.6429843902588,edge2
1628.5000854630089,0,245.33987045288086,edge2
1129.9432669369419,0,257.0536136627197,edge2
6545.719992528278,0,41.35465621948242,edge2
2326.157384915154,0,31.935930252075195,edge2
8003.47472085172,0,37.71162033081055,edge2
1408.877763645806,0,325.0303268432617,edge2
2801.5582490102543,0,139.29390907287598,edge2
1609.9285255664233,0,130.57971000671387,edge2
6173.2451039026655,0,35.39013862609863,edge2
16563.97652296253,0,39.82377052307129,edge2
1293.3864391894244,0,225.93092918395996,edge2
2780.549838460958,0,221.21667861938477,edge2
6739.833020490199,0,36.536216735839844,edge2
3828.5945230608704,0,105.10802268981934,edge2
10972.968594801532,0,44.96431350708008,edge2
872.496182828075,0,305.96351623535156,edge2
5446.0202780242535,0,99.95555877685547,edge2
5280.365780564866,0,29.731273651123047,edge2
11376.06393363046,0,51.72896385192871,edge2
2276.6503899071135,0,176.97930335998535,edge2
4373.566491841153,0,168.83063316345215,edge2
8300.43116351091,0,41.326045989990234,edge2
2492.18668991999,0,46.75412178039551,edge2
7337.990441216115,0,50.94146728515625,edge2
10434.244684549501,0,42.20104217529297,edge2
7117.717741881119,0,39.32833671569824,edge2
5626.601359957785,0,232.22970962524414,edge2
1522.3300896808616,0,236.82117462158203,edge2
2793.6243842824865,0,138.3349895477295,edge2
6718.534323258349,0,43.30587387084961,edge2
1541.1498554750367,0,214.5099639892578,edge2
2429.168836601555,0,302.1247386932373,edge2
6483.247420019953,0,38.713932037353516,edge2
11004.598517425005,0,41.861772537231445,edge2
2380.4542403905366,0,287.6627445220947,edge2
3331.067465169318,0,188.48252296447754,edge2
5518.096500872921,0,75.10995864868164,edge2
3580.8752534614496,0,68.08614730834961,edge2
9522.074917666752,0,63.811302185058594,edge2
1847.6698949203774,0,166.2764549255371,edge2
13023.113599295111,0,47.623634338378906,edge2
6705.963109091506,0,43.5481071472168,edge2
2566.396795907372,0,145.59245109558105,edge2
3667.1617783535708,0,138.39149475097656,edge2
6006.722526723867,0,41.81981086730957,edge2
8181.562407695409,0,33.11347961425781,edge2
1567.9746067556111,0,320.59192657470703,edge2
3129.571055334599,0,229.1738986968994,edge2
6793.8422187769165,0,35.430908203125,edge2
2728.6930636553425,0,308.1240653991699,edge2
1725.841016449472,0,309.4468116760254,edge2
10437.959034761947,0,43.346405029296875,edge2
1561.6169331312385,0,209.52129364013672,edge2
3644.100962137349,0,297.61195182800293,edge2
1657.762424724265,0,288.128137588501,edge2
10912.565694228728,0,41.81528091430664,edge2
3258.5204696709234,0,204.01406288146973,edge2
3460.1420692547613,0,286.96393966674805,edge2
8987.266871936989,0,41.983842849731445,edge2
2093.2102593804384,0,191.79344177246094,edge2
6944.800437215238,0,84.8243236541748,edge2
2542.66076563744,0,74.56755638122559,edge2
2579.467902500073,0,272.0468044281006,edge2
5000.81916774806,0,66.8034553527832,edge2
3954.1807659299157,0,58.96139144897461,edge2
9557.538292288727,0,55.70220947265625,edge2
11642.35888917072,0,42.67382621765137,edge2
1753.0666415386008,0,257.8749656677246,edge2
2993.9818828165508,0,147.1405029296875,edge2
11214.605912495466,0,46.002864837646484,edge2
7824.535233610961,0,41.27836227416992,edge2
6969.118205290113,0,36.17215156555176,edge2
4569.208273044047,0,129.11295890808105,edge2
9055.625853970774,0,38.43975067138672,edge2
2035.8632518431418,0,119.42648887634277,edge2
8388.251335430874,0,112.15019226074219,edge2
6522.17926303888,0,35.848140716552734,edge2
8735.769715203915,0,98.22511672973633,edge2
12261.55239642368,0,41.252851486206055,edge2
8617.146411527956,0,37.97173500061035,edge2
5990.591822657581,0,85.86931228637695,edge2
6725.100558455021,0,74.51725006103516,edge2
5217.089078086029,0,80.77454566955566,edge2
7660.58895281475,0,73.28104972839355,edge2
6453.031307960104,0,64.92328643798828,edge2
9723.112826088469,0,34.25240516662598,edge2
9949.91165565318,0,38.61260414123535,edge2
6672.637367760585,0,58.06159973144531,edge2
7481.179447652174,0,53.46536636352539,edge2
8448.365999549027,0,57.09695816040039,edge2
4256.7183577302285,0,50.70948600769043,edge2
3210.347033524251,0,137.78448104858398,edge2
2163.2609730071335,0,129.7781467437744,edge2
6219.544633674924,0,42.482852935791016,edge2
6251.647742322992,0,123.05235862731934,edge2
3818.5403504186606,0,126.39594078063965,edge2
4292.033907988962,0,213.31238746643066,edge2
6220.864967330358,0,117.91157722473145,edge2
4008.29241116253,0,108.8104248046875,edge2
3693.987668106104,0,99.43509101867676,edge2
2966.5310972245848,0,96.71902656555176,edge2
2079.8677164824708,0,86.20548248291016,edge2
6425.5882114459355,0,83.39905738830566,edge2
4585.491720150442,0,85.32476425170898,edge2
3670.5319722992026,0,78.97710800170898,edge2
3487.388378020678,0,77.38971710205078,edge2
3095.3730709639003,0,69.67043876647949,edge2
2216.8001440416433,0,68.06206703186035,edge2
4449.619139331574,0,64.68868255615234,edge2
14738.313596091379,0,63.04764747619629,edge2
5311.627193430625,0,54.46767807006836,edge2
4343.155855401462,0,61.356306076049805,edge2
4473.634533922413,0,49.70097541809082,edge2
8093.557361805669,0,52.519798278808594,edge2
3174.908696256238,0,130.76281547546387,edge2
4102.554934433111,0,133.4836483001709,edge2
3350.130037578048,0,132.50112533569336,edge2
3562.802262575707,0,126.52063369750977,edge2
4150.7862766666085,0,123.05331230163574,edge2
3301.3635531512446,0,99.95627403259277,edge2
2432.229592305465,0,93.03069114685059,edge2
2941.1526447479905,0,184.59701538085938,edge2
2249.62929583911,0,81.6810131072998,edge2
11787.017653559185,0,29.55794334411621,edge2
6448.551252379122,0,40.936946868896484,edge2
6524.649863151688,0,71.57349586486816,edge2
8583.830943230723,0,34.790992736816406,edge2
4340.461552693852,0,67.50249862670898,edge2
6717.531028425057,0,59.476613998413086,edge2
4365.352549042372,0,66.53666496276855,edge2
4726.81646787677,0,57.26814270019531,edge2
2662.927258176722,0,27.897119522094727,edge2
5737.640889130612,0,52.60419845581055,edge2
9742.174779418925,0,47.00469970703125,edge2
7615.044095635547,0,51.245927810668945,edge2
4289.678249068353,0,49.00693893432617,edge2
6420.304666232265,0,34.02829170227051,edge2
5150.673619096022,0,128.0686855316162,edge2
7337.508457141489,0,39.8249626159668,edge2
15502.915390443226,0,39.676666259765625,edge2
2088.800969516548,0,117.8896427154541,edge2
10611.903192420137,0,37.92119026184082,edge2
12893.280827189186,0,38.26737403869629,edge2
2336.278534080879,0,114.26377296447754,edge2
4821.427976560273,0,112.90431022644043,edge2
1464.9643445047611,0,107.16438293457031,edge2
5744.706690021948,0,102.43725776672363,edge2
3690.5170917317796,0,109.1771125793457,edge2
7640.335408477527,0,96.64392471313477,edge2
8869.000106619325,0,38.67673873901367,edge2
3032.7984242762727,0,38.41996192932129,edge2
4077.9146467330943,0,91.66646003723145,edge2
4968.9339130565795,0,88.61780166625977,edge2
3212.566571753787,0,87.13531494140625,edge2
16303.773417549206,0,80.14488220214844,edge2
4350.090124478941,0,82.87644386291504,edge2
8292.51969193777,0,46.60296440124512,edge2
5615.256054995721,0,51.81455612182617,edge2
6306.6698260644125,0,52.419424057006836,edge2
13156.264049509351,0,55.78422546386719,edge2
9240.368913419,0,27.162551879882812,edge2
10105.428820987008,0,45.586585998535156,edge2
12751.965375269725,0,53.69901657104492,edge2
4953.5852798507185,0,126.74617767333984,edge2
9408.796251696776,0,44.05069351196289,edge2
6173.770773631495,0,39.49093818664551,edge2
4989.7332556651545,0,121.77324295043945,edge2
2586.6540312544535,0,118.77274513244629,edge2
5920.65606937253,0,104.75325584411621,edge2
2555.9840025040844,0,114.25423622131348,edge2
3450.7970886351327,0,108.27875137329102,edge2
5093.430395620173,0,99.6389389038086,edge2
2367.5227173243816,0,106.10246658325195,edge2
2842.344070858441,0,95.31569480895996,edge2
6367.804286050824,0,78.94086837768555,edge2
9403.984949932477,0,76.26724243164062,edge2
6260.2732272281955,0,38.45071792602539,edge2
17434.728056993972,0,48.22421073913574,edge2
7331.308109053539,0,72.8459358215332,edge2
7322.2663829084495,0,61.79070472717285,edge2
5338.982401195134,0,61.28358840942383,edge2
16630.132448038607,0,65.21463394165039,edge2
9586.521822519751,0,49.82495307922363,edge2
10147.453723811039,0,44.9681282043457,edge2
14438.130448454596,0,46.04363441467285,edge2
8833.233865724382,0,112.40911483764648,edge2
3620.9266392263007,0,104.20536994934082,edge2
4186.347662031639,0,95.89838981628418,edge2
6158.55970775673,0,95.65353393554688,edge2
5261.612004763795,0,36.034584045410156,edge2
8875.984197152007,0,79.06007766723633,edge2
4605.330793437106,0,72.540283203125,edge2
3219.4323201137813,0,72.4177360534668,edge2
12020.083040695923,0,44.29054260253906,edge2
10454.962699726562,0,47.52039909362793,edge2
8031.953666399801,0,56.284189224243164,edge2
7160.347166245563,0,61.524391174316406,edge2
4231.293700778656,0,121.92583084106445,edge2
2744.916363683519,0,117.66624450683594,edge2
2231.7259004335397,0,112.95652389526367,edge2
4670.106351129306,0,126.32346153259277,edge2
3170.3116311546073,0,109.79866981506348,edge2
2189.60898130498,0,111.04083061218262,edge2
8909.63684684046,0,105.58724403381348,edge2
5365.962428768413,0,43.572425842285156,edge2
9236.366398879014,0,92.90146827697754,edge2
5412.73143628065,0,93.45078468322754,edge2
3845.0283758821733,0,85.0989818572998,edge2
7106.899212859448,0,72.38149642944336,edge2
7896.599028266586,0,63.462257385253906,edge2
9322.81903070837,0,45.201778411865234,edge2
11300.545221270879,0,49.67689514160156,edge2
8258.390392886517,0,50.73046684265137,edge2
7695.41099691494,0,43.277740478515625,edge2
8968.565526275364,0,42.83761978149414,edge2
9920.1735777052,0,39.054155349731445,edge2
3508.3135529429483,0,114.01033401489258,edge2
4000.8930013229315,0,120.56708335876465,edge2
5060.000694275846,0,42.65928268432617,edge2
3794.9138846322985,0,116.56022071838379,edge2
2644.1167880935377,0,106.17685317993164,edge2
2535.2660550136343,0,104.21943664550781,edge2
15004.06505115137,0,51.27143859863281,edge2
5679.244656325835,0,84.98454093933105,edge2
9596.527972810332,0,95.40367126464844,edge2
14756.167158997381,0,49.70884323120117,edge2
8815.1103925675,0,49.47686195373535,edge2
5072.762264731449,0,72.40867614746094,edge2
4670.393770685211,0,61.43379211425781,edge2
5169.63703595955,0,34.682512283325195,edge2
9930.84164462098,0,53.961992263793945,edge2
8007.331823111793,0,48.86221885681152,edge2
6390.816476668033,0,45.36008834838867,edge2
5450.2364896387035,0,49.518585205078125,edge2
7190.197324515103,0,29.993057250976562,edge2
3699.3060549836614,0,40.786027908325195,edge2
2426.773892302713,0,118.61014366149902,edge2
7549.807324421234,0,123.0781078338623,edge2
2889.7605695588186,0,100.11625289916992,edge2
2937.785525579831,0,90.70777893066406,edge2
6534.183898712891,0,34.027814865112305,edge2
4592.154927656506,0,92.56482124328613,edge2
9392.772178566036,0,44.19994354248047,edge2
6232.147357657024,0,87.87083625793457,edge2
5261.4713317168835,0,84.36727523803711,edge2
7037.2061424668545,0,64.05496597290039,edge2
6991.734083986332,0,73.05312156677246,edge2
5493.6504112755665,0,60.06789207458496,edge2
4184.078274828613,0,54.079294204711914,edge2
14088.128446622124,0,38.53797912597656,edge2
4499.797104152922,0,40.83561897277832,edge2
8061.030310184852,0,43.22028160095215,edge2
6519.709041712792,0,40.490150451660156,edge2
9050.988935566153,0,51.59568786621094,edge2
2559.005124927985,0,116.70160293579102,edge2
7209.555173642156,0,40.639400482177734,edge2
8432.168519764915,0,47.382354736328125,edge2
2414.6352711502936,0,120.28980255126953,edge2
6526.230172579496,0,41.47815704345703,edge2
2202.631506577785,0,33.72693061828613,edge2
2794.838385312513,0,107.99336433410645,edge2
9672.605338731933,0,47.342777252197266,edge2
3769.075690669565,0,103.53732109069824,edge2
1773.7924623985355,0,118.51668357849121,edge2
5369.755188973793,0,40.68565368652344,edge2
7414.8447757642025,0,88.96207809448242,edge2
3322.9028232952955,0,87.93997764587402,edge2
7355.685600775503,0,83.62293243408203,edge2
7126.123566735892,0,34.555673599243164,edge2
5159.111867172026,0,78.00102233886719,edge2
6268.700780826482,0,78.70721817016602,edge2
3423.2432987792017,0,77.98218727111816,edge2
7045.969928374145,0,77.25834846496582,edge2
2081.3751677434852,0,75.42705535888672,edge2
8693.829871464497,0,67.6884651184082,edge2
5050.880237186519,0,79.7722339630127,edge2
11106.31555999914,0,66.48397445678711,edge2
5573.276629941391,0,61.54799461364746,edge2
3170.482085801216,0,36.751508712768555,edge2
7076.73318061674,0,52.822113037109375,edge2
8910.098542777472,0,49.41987991333008,edge2
6495.90932037954,0,43.092966079711914,edge2
20467.211067086926,0,63.841819763183594,edge2
6887.094543997085,0,52.34718322753906,edge2
7565.737881219545,0,51.079750061035156,edge2
6602.041394091202,0,44.07000541687012,edge2
2631.325618582055,0,125.63705444335938,edge2
6050.483502564073,0,121.29807472229004,edge2
8197.862801893845,0,30.61676025390625,edge2
