bitrate,packetlost,rtt,server
128.8339089373334,0,3299.379825592041,edge3
103.77866162975029,0,4000.437021255493,edge3
161.03590796848525,0,3400.632858276367,edge3
105.74008747128308,0,4197.991609573364,edge3
155.9764705563229,0,2889.974355697632,edge3
150.28771889149215,0,3398.6010551452637,edge3
143.73587297536204,0,2295.8221435546875,edge3
83.55401600431323,0,2708.092451095581,edge3
259.07385990315356,0,2095.649480819702,edge3
68.076625589125,0,2699.1937160491943,edge3
205.6087205492709,0,1694.4806575775146,edge3
125.88669757995108,0,2096.996784210205,edge3
172.9785555307299,0,2699.7103691101074,edge3
213.2907700735253,0,1400.1543521881104,edge3
196.1149590530799,0,1493.980884552002,edge3
189.82250157326848,0,2104.7873497009277,edge3
111.94365666859906,0,2594.6624279022217,edge3
225.22500367657997,0,1201.8914222717285,edge3
61.98936735708104,0,1198.3990669250488,edge3
116.39698226408825,0,2593.0569171905518,edge3
455.4565076821219,0,1005.4264068603516,edge3
139.39302110195064,0,2799.5662689208984,edge3
116.94365721556748,0,1797.652006149292,edge3
121.21400302843867,0,1802.366018295288,edge3
287.6304368364143,0,2293.3595180511475,edge3
104.17453127464347,0,2805.0618171691895,edge3
166.62296474082774,0,3691.59197807312,edge3
87.85477182710616,0,2802.898406982422,edge3
143.86077568107692,0,2797.260046005249,edge3
197.54491091761705,0,2497.619390487671,edge3
190.05293163051226,0,1404.6192169189453,edge3
194.74520851630763,0,2795.2420711517334,edge3
120.94112399147185,0,1298.086166381836,edge3
178.3256756173029,0,3299.9846935272217,edge3
118.54445829764367,0,3398.8935947418213,edge3
157.06954956612955,0,4701.051235198975,edge3
126.81994705027854,0,2704.8110961914062,edge3
69.16893475490559,0,1684.5712661743164,edge3
106.5857969640951,0,3507.1089267730713,edge3
157.47211553995436,0,2796.279191970825,edge3
82.41799113136766,0,3396.4428901672363,edge3
116.71024142890211,0,11195.79553604126,edge3
100.17659092834819,0,3598.8447666168213,edge3
113.58763457793962,0,3402.2717475891113,edge3
57.05808986390633,0,5099.224328994751,edge3
194.40665775551844,0,1700.5178928375244,edge3
104.90098404492942,0,6996.235609054565,edge3
157.16844945949944,0,1596.9617366790771,edge3
96.09032658693017,0,4794.155836105347,edge3
207.14327267146345,0,3305.769920349121,edge3
299.3517167794651,0,2097.3589420318604,edge3
230.76061435207112,0,1796.0777282714844,edge3
174.29230852898232,0,1398.8454341888428,edge3
303.5305798421324,0,2001.8279552459717,edge3
221.6701296082762,0,1385.951280593872,edge3
236.9845391935273,0,2617.082118988037,edge3
163.20752226458364,0,1789.3292903900146,edge3
268.1793689906867,0,1393.2764530181885,edge3
281.55475915312917,0,1802.5054931640625,edge3
227.83098288449767,0,1102.571725845337,edge3
151.17846523744015,0,1792.0541763305664,edge3
334.7389966273549,0,1501.7073154449463,edge3
377.51690482871,0,1899.824857711792,edge3
150.49028464090884,0,1599.5185375213623,edge3
300.21347047531094,0,2800.593852996826,edge3
446.96989748873995,0,1194.8366165161133,edge3
301.4488247767891,0,1500.9114742279053,edge3
252.4083554934951,0,1296.2803840637207,edge3
470.4704640913132,0,2305.198907852173,edge3
320.7253437089018,0,1489.274263381958,edge3
268.2625308657082,0,1700.9904384613037,edge3
302.70811398119076,0,2196.122169494629,edge3
284.07594023804216,0,3495.31888961792,edge3
344.64840134749994,0,1094.796895980835,edge3
362.15039054925126,0,1108.5560321807861,edge3
235.69894761728693,0,2499.323844909668,edge3
126.56103125495846,0,1498.091459274292,edge3
305.84051410819876,0,2294.4507598876953,edge3
302.79472055832497,0,1103.2953262329102,edge3
179.9559754890432,0,1295.5613136291504,edge3
280.438935234017,0,1898.366928100586,edge3
310.18910872430035,0,1601.6809940338135,edge3
323.67551147673515,0,1396.6827392578125,edge3
293.828720194641,0,1499.2952346801758,edge3
215.01339060934058,0,2399.4040489196777,edge3
231.22964259603924,0,1396.810531616211,edge3
147.59436486849611,0,1707.9784870147705,edge3
370.518063842375,0,1592.2138690948486,edge3
349.21375270224274,0,996.7992305755615,edge3
163.30170071830977,0,1488.8761043548584,edge3
624.1593592790833,0,1507.2176456451416,edge3
111.375689198057,0,2099.273204803467,edge3
245.13823020789394,0,3500.3597736358643,edge3
364.3047974807504,0,1388.4637355804443,edge3
203.2659803450728,0,1609.752893447876,edge3
190.9986787769157,0,2693.254232406616,edge3
383.89167786742104,0,1305.4099082946777,edge3
300.6676489874849,0,1401.5741348266602,edge3
256.0037125834104,0,2192.843198776245,edge3
209.89796742566423,0,1995.9793090820312,edge3
184.76946381616582,0,1802.4623394012451,edge3
274.7725261188704,0,1398.2183933258057,edge3
149.02624993944852,0,2599.703073501587,edge3
266.3768136385072,0,1501.5721321105957,edge3
302.35357275919336,0,1595.4036712646484,edge3
239.32789090421738,0,901.925802230835,edge3
316.37548568263605,0,1398.1361389160156,edge3
280.732153078295,0,1000.042200088501,edge3
132.71720544767257,0,1990.879774093628,edge3
333.9647597630218,0,2303.476572036743,edge3
402.3279126425378,0,1199.6383666992188,edge3
381.8968152847441,0,2397.359609603882,edge3
332.9765341370039,0,2202.8939723968506,edge3
336.7351659590761,0,1295.2136993408203,edge3
369.60809214039085,0,993.7877655029297,edge3
193.03520129606608,0,1486.361026763916,edge3
298.15128991631786,0,601.3591289520264,edge3
415.624853932925,0,1289.3550395965576,edge3
325.5294326633423,0,1201.906681060791,edge3
181.19143164219815,0,1599.8990535736084,edge3
385.68641163445267,0,699.7601985931396,edge3
166.5812434573911,0,1294.5995330810547,edge3
116.38384725319287,0,1296.3998317718506,edge3
180.21492897242774,0,1597.2039699554443,edge3
403.7794363399115,0,2301.2959957122803,edge3
482.8513738105413,0,599.1740226745605,edge3
204.59337888809526,0,1302.4859428405762,edge3
450.7025190709687,0,493.3276176452637,edge3
358.6699378729395,0,1185.1341724395752,edge3
180.33982504013173,0,2302.098274230957,edge3
786.4186267302722,0,696.3517665863037,edge3
372.56523289374604,0,1191.4584636688232,edge3
250.611169135874,0,1798.6748218536377,edge3
284.0700869921737,0,1798.0351448059082,edge3
658.2301024225534,0,501.33228302001953,edge3
226.09599858584815,0,1000.7784366607666,edge3
300.5660986050475,0,1806.3514232635498,edge3
35.406079471953504,0,5189.84317779541,edge3
183.15641573337618,0,1902.1992683410645,edge3
189.8369518282556,0,1390.582799911499,edge3
172.98248160189362,0,2699.6490955352783,edge3
174.91963982321843,0,1707.2982788085938,edge3
267.44693054962204,0,1095.5145359039307,edge3
234.7695857756518,0,1701.8218040466309,edge3
138.52722303089544,0,2096.743106842041,edge3
192.98598382385737,0,1402.6718139648438,edge3
82.5245930672091,0,900.1922607421875,edge3
252.3839743728737,0,1195.892095565796,edge3
229.0237635529539,0,1999.4781017303467,edge3
205.76724142305022,0,1896.5117931365967,edge3
110.66085441440045,0,1899.7142314910889,edge3
167.92308724656584,0,1301.0241985321045,edge3
235.80787147893372,0,2797.3620891571045,edge3
293.79491060829685,0,994.6258068084717,edge3
246.2096255966921,0,2498.293876647949,edge3
163.98900124209678,0,1501.612901687622,edge3
337.56121841746597,0,1192.1274662017822,edge3
409.75401904350815,0,1204.1175365447998,edge3
148.38438337865884,0,1799.0572452545166,edge3
417.9697020040186,0,1302.3910522460938,edge3
121.24342151941643,0,1294.8496341705322,edge3
346.2478352395761,0,1699.568748474121,edge3
336.51333676224823,0,1197.3373889923096,edge3
460.7058211163841,0,1602.74076461792,edge3
246.54602384394303,0,1391.3183212280273,edge3
77.62974359740063,0,1500.9710788726807,edge3
417.63532158756703,0,895.0583934783936,edge3
340.796758246349,0,1292.0780181884766,edge3
281.7996753376859,0,993.3581352233887,edge3
483.77481553782854,0,2700.9756565093994,edge3
190.19432586583147,0,1895.5349922180176,edge3
214.47693583967546,0,1801.8534183502197,edge3
243.84964066370907,0,1193.1614875793457,edge3
219.77165864880854,0,1504.2521953582764,edge3
319.5822426837911,0,2296.4730262756348,edge3
147.39103035964425,0,1702.8987407684326,edge3
461.3854786163105,0,998.4536170959473,edge3
312.1222432908596,0,2193.9096450805664,edge3
285.040124679715,0,2202.665328979492,edge3
296.56766504000296,0,1397.536039352417,edge3
135.27335374091348,0,1802.3357391357422,edge3
202.8332387502131,0,2995.643138885498,edge3
306.7668817246487,0,1001.4901161193848,edge3
345.07407245897724,0,1797.318458557129,edge3
182.55915662319114,0,1599.6568202972412,edge3
312.02767106982225,0,1197.4835395812988,edge3
202.8880412389725,0,2501.399278640747,edge3
193.51949776470025,0,1298.060417175293,edge3
225.42228750921967,0,1201.8332481384277,edge3
239.9821543355548,0,2094.655752182007,edge3
477.29303704380663,0,1502.6743412017822,edge3
303.26885021911175,0,793.724775314331,edge3
384.01814770945094,0,2189.4173622131348,edge3
184.61055519188267,0,2892.879009246826,edge3
301.7073374460741,0,1499.6254444122314,edge3
250.42375540511986,0,1306.5533638000488,edge3
264.61529543611283,0,4098.508358001709,edge3
298.7718530306822,0,1598.7048149108887,edge3
285.3588959837973,0,1599.081039428711,edge3
289.05324727127106,0,2299.8669147491455,edge3
331.31859776506,0,2996.922016143799,edge3
236.5676891777923,0,1594.9769020080566,edge3
182.02784616997823,0,2205.5087089538574,edge3
226.69047154540766,0,2598.644733428955,edge3
189.95928416282266,0,998.1086254119873,edge3
270.17478568725255,0,2597.3408222198486,edge3
208.90203336470142,0,1599.1802215576172,edge3
166.85498147488696,0,1397.2852230072021,edge3
381.86375609389046,0,1394.1516876220703,edge3
236.5211331298678,0,2100.548028945923,edge3
181.10519641363211,0,2496.1845874786377,edge3
209.3832797632369,0,2103.9693355560303,edge3
271.8824027555906,0,1897.5262641906738,edge3
294.35458253910207,0,1097.261667251587,edge3
132.58074644254677,0,1901.3922214508057,edge3
311.09593339058875,0,1896.34108543396,edge3
158.18506257529262,0,2200.561761856079,edge3
121.84563336134778,0,1995.4428672790527,edge3
391.8319279288441,0,2400.8865356445312,edge3
156.4423977205454,0,1494.5309162139893,edge3
252.61156551130048,0,3396.804094314575,edge3
359.5591132647504,0,1406.7895412445068,edge3
366.1162486083334,0,893.7270641326904,edge3
286.0856043759657,0,1798.091173171997,edge3
161.84695242465887,0,3096.3573455810547,edge3
175.48256947761988,0,2401.423692703247,edge3
374.8169322403183,0,1497.7338314056396,edge3
349.44956888019004,0,1198.8911628723145,edge3
166.50600641077523,0,2000.1680850982666,edge3
295.8799340911599,0,1298.4726428985596,edge3
298.95333988575936,0,1295.9346771240234,edge3
332.25670772657924,0,1203.8402557373047,edge3
536.0502431434224,0,899.8708724975586,edge3
114.33026233993441,0,1888.0040645599365,edge3
341.313789732246,0,1295.980453491211,edge3
463.6041045789306,0,605.5684089660645,edge3
265.28214224236365,0,996.0112571716309,edge3
405.9691617286622,0,1894.9222564697266,edge3
438.33733487791386,0,1101.088047027588,edge3
1019.5884499128321,0,897.9544639587402,edge3
408.40725917022996,0,1796.0307598114014,edge3
312.44137819312425,0,1395.9226608276367,edge3
216.63740294221788,0,1695.5151557922363,edge3
318.13930998201556,0,901.8690586090088,edge3
112.36977813055016,0,1595.5891609191895,edge3
298.4539751801471,0,1795.546531677246,edge3
391.5861259377756,0,999.1569519042969,edge3
263.2878144778606,0,1101.0308265686035,edge3
149.97721416653042,0,1799.5266914367676,edge3
135.3866627846497,0,1592.8895473480225,edge3
125.90082372337322,0,1198.4035968780518,edge3
260.3111437563863,0,1105.7536602020264,edge3
490.11528439559385,0,1895.9131240844727,edge3
193.54962629459754,0,1494.7690963745117,edge3
177.65497110817023,0,1499.986171722412,edge3
202.13158377785902,0,1099.9963283538818,edge3
474.6362028830946,0,895.5743312835693,edge3
379.55723418080345,0,1093.8007831573486,edge3
287.61828871126835,0,1903.9957523345947,edge3
317.44583945942804,0,1398.3361721038818,edge3
376.1389712801463,0,1198.4081268310547,edge3
255.72137044414345,0,1997.361421585083,edge3
299.7265308846229,0,1100.9769439697266,edge3
125.75295863027378,0,1799.337387084961,edge3
779.9972468309685,0,696.0639953613281,edge3
206.19064079660558,0,891.1752700805664,edge3
220.90782064158853,0,1577.1284103393555,edge3
326.63178019251063,0,808.2005977630615,edge3
311.7051304214427,0,1498.185157775879,edge3
198.90831869109783,0,1501.3952255249023,edge3
268.3984031841825,0,1091.6309356689453,edge3
360.76508009455205,0,1107.468605041504,edge3
182.56450057702313,0,1590.977430343628,edge3
224.9195544926806,0,1203.5236358642578,edge3
149.62565814717348,0,496.4923858642578,edge3
610.5507704078532,0,494.34709548950195,edge3
329.57759575546567,0,1389.4391059875488,edge3
217.13670834328286,0,1797.2087860107422,edge3
140.22105462547697,0,1499.2327690124512,edge3
155.72731455494642,0,1402.9138088226318,edge3
441.78739807082826,0,1493.1163787841797,edge3
322.7911234651431,0,905.2789211273193,edge3
513.0373868014333,0,1198.9457607269287,edge3
154.0893638924417,0,1598.085641860962,edge3
201.2882167068065,0,1999.2029666900635,edge3
259.57236895210303,0,1900.7878303527832,edge3
223.31377341091462,0,1195.4121589660645,edge3
129.60429875436424,0,4200.169324874878,edge3
223.78478150511395,0,701.531171798706,edge3
589.7026373559897,0,997.913122177124,edge3
155.3147541322295,0,2594.2158699035645,edge3
263.2280808049489,0,2805.1414489746094,edge3
314.80009638121885,0,1089.6565914154053,edge3
97.2912668600334,0,1197.6408958435059,edge3
208.25098401548735,0,1794.9879169464111,edge3
218.8617602888795,0,2011.9366645812988,edge3
133.67776016194765,0,2094.050645828247,edge3
623.1213474834489,0,2096.965551376343,edge3
301.0454410144197,0,1197.5600719451904,edge3
275.86967752577544,0,1400.8643627166748,edge3
263.90855603396636,0,1102.4727821350098,edge3
368.93447955725844,0,896.0723876953125,edge3
736.0364184689486,0,997.1137046813965,edge3
254.63593184209492,0,985.689640045166,edge3
289.71910363156786,0,1590.064287185669,edge3
623.1535187377265,0,1098.8752841949463,edge3
524.9078212560743,0,1196.1109638214111,edge3
459.92970124364956,0,901.146411895752,edge3
