bitrate,packetlost,rtt,server
821.3331347097688,0,459.3994617462158,edge3
877.9960346450995,0,457.25035667419434,edge3
904.1139564755858,0,651.5638828277588,edge3
553.8955580537179,0,342.3027992248535,edge3
2987.0059569175314,0,234.92956161499023,edge3
794.1304636234057,0,420.67646980285645,edge3
1095.327706406234,0,212.85319328308105,edge3
1037.078307689378,0,513.3421421051025,edge3
1224.814552786503,0,405.63201904296875,edge3
1153.4814414434582,0,391.9196128845215,edge3
754.7875890947371,0,583.655595779419,edge3
753.5104468728138,0,684.6673488616943,edge3
676.8690104811055,0,477.1735668182373,edge3
529.672436496689,0,475.93188285827637,edge3
885.4314087029334,0,666.278600692749,edge3
755.2753147845142,0,460.88624000549316,edge3
371.1590805787801,0,655.0722122192383,edge3
1505.3276426248883,0,624.9430179595947,edge3
703.5502653263273,0,332.32593536376953,edge3
