bitrate,packetlost,rtt,server
6112.743838333238,0,50.25959014892578,edge1
3455.9486009719494,0,179.46100234985352,edge1
3697.0763933499943,0,78.98998260498047,edge1
7700.665806735654,0,48.52151870727539,edge1
6499.9589512005205,0,78.07803153991699,edge1
5958.047279430892,0,42.16146469116211,edge1
6878.705277915663,0,39.385318756103516,edge1
13021.280607711264,0,38.6044979095459,edge1
10904.056233172998,0,65.77515602111816,edge1
3526.3275148458483,0,68.26138496398926,edge1
16000.971636337237,0,52.54530906677246,edge1
2218.755291374959,0,240.70072174072266,edge1
8584.645008061232,0,52.7043342590332,edge1
2362.2877387397625,0,138.50641250610352,edge1
8476.426039720785,0,127.94637680053711,edge1
3735.973633354841,0,127.85100936889648,edge1
3730.1231092193275,0,122.33161926269531,edge1
14013.983245056943,0,47.437191009521484,edge1
10526.453247895179,0,94.32768821716309,edge1
3946.620412169576,0,95.60585021972656,edge1
6943.7324425713705,0,57.81674385070801,edge1
6249.198000794171,0,94.26617622375488,edge1
2710.6975072519094,0,69.94509696960449,edge1
9985.493514128588,0,70.27554512023926,edge1
7524.148087484628,0,44.39997673034668,edge1
4488.514801920483,0,51.94234848022461,edge1
7975.949372424632,0,66.74766540527344,edge1
9137.645376633967,0,54.37111854553223,edge1
2754.601805026229,0,164.11519050598145,edge1
2968.47468000739,0,148.4048366546631,edge1
3415.099407078431,0,151.06558799743652,edge1
2248.5017654090466,0,143.6440944671631,edge1
6833.896979375513,0,36.88788414001465,edge1
4704.781358451821,0,125.39243698120117,edge1
8236.604113640979,0,42.26207733154297,edge1
1958.1902095779408,0,124.16362762451172,edge1
8265.323640678023,0,113.81816864013672,edge1
5559.433488469127,0,42.05608367919922,edge1
8735.027636669005,0,98.23346138000488,edge1
4943.252303765026,0,102.3261547088623,edge1
3954.2624512909465,0,82.7481746673584,edge1
5606.7052612168745,0,91.74871444702148,edge1
6712.536619723887,0,74.65672492980957,edge1
6024.326371293405,0,69.95105743408203,edge1
12257.508614598139,0,45.798540115356445,edge1
8120.090984912409,0,51.59449577331543,edge1
5177.066863934711,0,64.32986259460449,edge1
7277.653519862704,0,52.79064178466797,edge1
10001.071103495817,0,38.738250732421875,edge1
8326.65520714711,0,48.03657531738281,edge1
11491.58584080608,0,41.9764518737793,edge1
5800.094072353375,0,37.2159481048584,edge1
3484.043811571967,0,126.96051597595215,edge1
5849.751271397699,0,47.99246788024902,edge1
4363.545295996472,0,60.55259704589844,edge1
7388.346105506121,0,104.12073135375977,edge1
11075.398630010777,0,43.578386306762695,edge1
9633.192420461131,0,95.04055976867676,edge1
16722.68293499152,0,43.86329650878906,edge1
7931.56602023951,0,54.98838424682617,edge1
6550.943726365472,0,56.07008934020996,edge1
5370.655823630481,0,53.42364311218262,edge1
2818.355994393434,0,63.61722946166992,edge1
8923.532376080864,0,60.053348541259766,edge1
6079.008589732286,0,64.3618106842041,edge1
7379.067073397502,0,39.28518295288086,edge1
6191.63750206207,0,43.589115142822266,edge1
4900.937481301677,0,44.00300979614258,edge1
3671.874691871631,0,41.09072685241699,edge1
4975.7186211444305,0,57.84893035888672,edge1
7275.0280193457465,0,127.72679328918457,edge1
2200.8093984776133,0,131.45709037780762,edge1
5708.862004974896,0,46.67830467224121,edge1
3970.4965942855197,0,55.999040603637695,edge1
10617.001374930773,0,40.036916732788086,edge1
9605.357578619301,0,43.22171211242676,edge1
10948.679303372928,0,50.017356872558594,edge1
4288.232498068743,0,103.5149097442627,edge1
10203.943209572177,0,44.17586326599121,edge1
5669.753249892815,0,90.08646011352539,edge1
6421.3653155179445,0,51.38969421386719,edge1
5771.954110919873,0,39.201974868774414,edge1
7341.560004229802,0,73.95267486572266,edge1
1857.7903277008297,0,98.90890121459961,edge1
6460.706482390287,0,53.92599105834961,edge1
3569.864415579056,0,73.94790649414062,edge1
8494.914489786359,0,54.97312545776367,edge1
4647.731754735534,0,64.2549991607666,edge1
4849.711588059796,0,60.41431427001953,edge1
7399.645171013879,0,53.993940353393555,edge1
2200.5638643312204,0,131.99162483215332,edge1
5570.345861587825,0,48.59590530395508,edge1
572.8397717218849,0,129.6837329864502,edge1
5785.759841025945,0,52.16670036315918,edge1
9035.646203153816,0,50.68016052246094,edge1
6946.155742300723,0,56.180715560913086,edge1
1838.7888074340387,0,114.32743072509766,edge1
4565.004824805336,0,47.85799980163574,edge1
15417.406539578169,0,42.7854061126709,edge1
6019.619748064909,0,48.54393005371094,edge1
5315.383835490789,0,115.72146415710449,edge1
5190.406409327103,0,47.44291305541992,edge1
9550.634812247137,0,42.135000228881836,edge1
5626.403012354272,0,87.6922607421875,edge1
3335.829494261914,0,80.02567291259766,edge1
9710.54504774016,0,56.058645248413086,edge1
2920.1705326066226,0,53.76124382019043,edge1
7848.134536160687,0,74.9824047088623,edge1
6730.986476761739,0,59.8604679107666,edge1
11557.803259310123,0,63.88688087463379,edge1
9054.70238393908,0,37.88352012634277,edge1
3486.4763017920327,0,33.420562744140625,edge1
7507.778451731536,0,49.7894287109375,edge1
8930.045335022409,0,49.309492111206055,edge1
4451.7615146489525,0,62.88027763366699,edge1
9327.636397739805,0,140.08522033691406,edge1
2930.1163188358055,0,123.03948402404785,edge1
9033.080029335384,0,42.78230667114258,edge1
5845.35753245422,0,49.774885177612305,edge1
5870.313827625039,0,56.31589889526367,edge1
13122.836643964327,0,55.92632293701172,edge1
4772.974263780706,0,52.58607864379883,edge1
4587.80133984234,0,100.41236877441406,edge1
16354.203174308164,0,41.871070861816406,edge1
6299.874589819285,0,99.66039657592773,edge1
9366.011944958675,0,44.25191879272461,edge1
2778.6363651066235,0,87.74375915527344,edge1
7534.5346855956905,0,80.64413070678711,edge1
3318.8437075090465,0,92.56958961486816,edge1
11969.158013739034,0,51.81717872619629,edge1
7080.629321679413,0,41.243791580200195,edge1
5392.029248209185,0,69.29636001586914,edge1
7894.355257273614,0,64.28694725036621,edge1
5121.245326709862,0,49.05056953430176,edge1
5380.63820064682,0,50.35090446472168,edge1
9446.20400860215,0,53.21502685546875,edge1
9928.125206811881,0,72.24082946777344,edge1
6897.013385579124,0,34.90090370178223,edge1
5486.6541471210585,0,153.24020385742188,edge1
3746.8293481734986,0,142.53544807434082,edge1
9777.193931796286,0,46.27585411071777,edge1
2511.838042222019,0,130.25999069213867,edge1
8762.68289013417,0,123.76666069030762,edge1
9313.55200223146,0,51.2852668762207,edge1
4272.1519270173685,0,106.8108081817627,edge1
6251.765549415587,0,106.33540153503418,edge1
8855.829964476105,0,112.1222972869873,edge1
3541.4946232478205,0,106.54258728027344,edge1
7827.438540072423,0,51.28931999206543,edge1
6188.592583529742,0,95.18933296203613,edge1
4440.895496783416,0,42.694091796875,edge1
11518.299515301409,0,60.92357635498047,edge1
5016.107703472471,0,66.59984588623047,edge1
5043.175701909738,0,46.22960090637207,edge1
10929.851424409442,0,48.708438873291016,edge1
3202.878044819339,0,155.11798858642578,edge1
8764.9766462719,0,51.577091217041016,edge1
8940.93180108487,0,49.27182197570801,edge1
7303.004116869222,0,70.64270973205566,edge1
4778.1891785154985,0,67.5954818725586,edge1
5285.135844365133,0,47.69754409790039,edge1
3965.9765205382846,0,148.75125885009766,edge1
8007.658972752402,0,43.47038269042969,edge1
1978.0665920740494,0,122.91598320007324,edge1
7400.453360271129,0,127.11977958679199,edge1
1931.763809451769,0,121.0334300994873,edge1
20584.73694020213,0,41.684865951538086,edge1
11810.831300428657,0,42.82712936401367,edge1
3596.82940141157,0,90.97123146057129,edge1
9423.73742981935,0,54.58641052246094,edge1
7981.093435438674,0,62.7903938293457,edge1
6531.10615981968,0,64.52322006225586,edge1
12392.469525444601,0,45.29976844787598,edge1
5120.424881061375,0,81.81977272033691,edge1
6386.688692916842,0,52.145957946777344,edge1
8942.287224159554,0,42.963504791259766,edge1
8050.882553810481,0,48.12192916870117,edge1
7447.272357010001,0,53.708791732788086,edge1
9738.639568641609,0,49.532175064086914,edge1
5105.02336775154,0,42.283058166503906,edge1
9366.233619967388,0,47.226667404174805,edge1
2447.5440541586554,0,114.70437049865723,edge1
6128.47019971908,0,43.11418533325195,edge1
8096.056298430016,0,95.01910209655762,edge1
4960.092413709291,0,97.3062515258789,edge1
8629.52561254135,0,106.0943603515625,edge1
4190.21953108235,0,175.05335807800293,edge1
9972.30987666812,0,43.735504150390625,edge1
7364.190889504982,0,49.87812042236328,edge1
7092.641160821109,0,40.453195571899414,edge1
3732.5262807055856,0,48.03609848022461,edge1
12388.059799447748,0,43.2584285736084,edge1
8793.94358223256,0,44.49152946472168,edge1
5528.303095668304,0,52.43706703186035,edge1
6333.532803401779,0,42.612552642822266,edge1
4698.498932150389,0,45.8989143371582,edge1
3223.675875889541,0,46.80371284484863,edge1
7356.491075363167,0,39.127349853515625,edge1
6640.9503637293055,0,139.9221420288086,edge1
7447.707795619005,0,38.84577751159668,edge1
5710.58291226421,0,46.66423797607422,edge1
3714.770713638138,0,59.85403060913086,edge1
3928.859739148639,0,108.19220542907715,edge1
9203.575328833662,0,45.10855674743652,edge1
4139.61300744153,0,132.28869438171387,edge1
7852.496482022429,0,56.52928352355957,edge1
4495.936102576298,0,100.26121139526367,edge1
4596.1109714812865,0,111.1304759979248,edge1
4214.251942782329,0,78.30381393432617,edge1
2460.9321316018754,0,91.94564819335938,edge1
10426.190328883027,0,52.07347869873047,edge1
5195.576032142376,0,35.36701202392578,edge1
7706.238700593276,0,45.21012306213379,edge1
5290.482194957164,0,49.89790916442871,edge1
9915.091084536418,0,47.09911346435547,edge1
6234.070984143416,0,47.90449142456055,edge1
5199.041830892245,0,56.35499954223633,edge1
6474.9254006568535,0,61.70511245727539,edge1
6162.418118204075,0,47.133445739746094,edge1
4964.196837902358,0,54.529666900634766,edge1
2611.4827727844176,0,28.446674346923828,edge1
5090.542696567947,0,59.29112434387207,edge1
3063.1878609110036,0,149.49393272399902,edge1
6903.179139119213,0,56.53047561645508,edge1
3191.2997802935984,0,65.87409973144531,edge1
4541.9028484872515,0,48.10142517089844,edge1
17214.6011110005,0,38.318634033203125,edge1
7159.337233353778,0,40.81606864929199,edge1
4257.582435228612,0,144.47259902954102,edge1
2150.4575825171564,0,114.50958251953125,edge1
3432.9860156124787,0,117.22040176391602,edge1
5184.334631443667,0,95.1697826385498,edge1
3196.0113759590795,0,83.526611328125,edge1
6470.678679457568,0,84.12718772888184,edge1
2246.1187527902853,0,69.89479064941406,edge1
6546.040687450439,0,89.89739418029785,edge1
7913.395741110144,0,50.916194915771484,edge1
7853.532443687081,0,94.02036666870117,edge1
6069.27930048006,0,56.5180778503418,edge1
