bitrate,packetlost,rtt,server
4197.750085696502,0,114.9129867553711,edge2
5126.384749497478,0,42.10686683654785,edge2
4048.830724690057,0,109.25030708312988,edge2
8089.4573633134805,0,34.70492362976074,edge2
6947.5768904046045,0,38.03110122680664,edge2
8761.014909772191,0,87.80717849731445,edge2
5974.825457376696,0,80.7802677154541,edge2
9663.567657271702,0,94.7418212890625,edge2
14635.012442431738,0,50.12035369873047,edge2
7479.98676726556,0,58.30812454223633,edge2
6435.868455376389,0,57.07263946533203,edge2
5103.235575382606,0,56.223154067993164,edge2
3524.5135421921646,0,50.87113380432129,edge2
10692.633876693559,0,50.11749267578125,edge2
7894.809133972212,0,49.55863952636719,edge2
6882.979892170959,0,42.116641998291016,edge2
6822.436554236328,0,39.55888748168945,edge2
5477.266978866673,0,39.372920989990234,edge2
1151.6023553346786,0,131.01744651794434,edge2
7166.022432897658,0,40.16733169555664,edge2
7815.054131420115,0,118.90077590942383,edge2
2560.982128177584,0,112.96916007995605,edge2
2558.7097001288857,0,104.14624214172363,edge2
7502.037877692865,0,29.637813568115234,edge2
10189.988739900778,0,41.71466827392578,edge2
4654.557637473671,0,89.19429779052734,edge2
6202.913181677262,0,88.28496932983398,edge2
2430.2859407933984,0,182.65175819396973,edge2
6980.203889359817,0,64.57805633544922,edge2
3135.5757227401064,0,162.89448738098145,edge2
2076.9889832965932,0,158.87999534606934,edge2
4464.894710118131,0,50.67801475524902,edge2
10754.92633332074,0,50.48179626464844,edge2
4207.975477644617,0,43.66755485534668,edge2
10895.352059707278,0,31.976938247680664,edge2
6669.572965424187,0,39.580345153808594,edge2
9608.661422079196,0,48.60115051269531,edge2
7985.0251905117075,0,37.400007247924805,edge2
7342.04923925486,0,39.90602493286133,edge2
3427.805854936927,0,116.55735969543457,edge2
2472.5164192798766,0,117.47384071350098,edge2
7325.513359468353,0,36.95249557495117,edge2
2660.676090036547,0,27.92072296142578,edge2
9010.452966938794,0,33.49709510803223,edge2
4496.984922038089,0,101.83000564575195,edge2
3964.4369565986135,0,98.4351634979248,edge2
1038.3737350363538,0,202.4550437927246,edge2
2324.114660079031,0,94.00224685668945,edge2
7512.451438718822,0,87.80622482299805,edge2
1461.236425274598,0,199.97859001159668,edge2
3343.0472115491016,0,183.99500846862793,edge2
2960.8153154834936,0,83.16898345947266,edge2
5227.8719013804875,0,76.97510719299316,edge2
6710.429419691236,0,73.52614402770996,edge2
7365.138671578172,0,36.24534606933594,edge2
7809.775598129658,0,69.7023868560791,edge2
2426.4290136084755,0,64.70084190368652,edge2
3737.438372833722,0,157.4532985687256,edge2
7521.57024643609,0,53.56860160827637,edge2
15328.013814175629,0,48.172712326049805,edge2
7683.028336062115,0,44.6469783782959,edge2
2722.4482749630947,0,42.79971122741699,edge2
6736.75151195576,0,55.487871170043945,edge2
3192.2577138363204,0,137.9387378692627,edge2
6872.289255305947,0,40.73286056518555,edge2
9757.330250684994,0,133.91613960266113,edge2
2996.685456588473,0,120.30625343322754,edge2
3436.6808225234336,0,112.45036125183105,edge2
7277.233619817165,0,39.98112678527832,edge2
2943.9186506498854,0,112.29658126831055,edge2
7139.527310875878,0,102.79560089111328,edge2
8343.465421581137,0,30.08246421813965,edge2
13252.571450143349,0,34.76095199584961,edge2
9002.3136739311,0,76.0657787322998,edge2
9285.038142389709,0,67.61932373046875,edge2
11931.28354877145,0,34.737586975097656,edge2
3845.7093040901364,0,63.39740753173828,edge2
16259.681504054512,0,37.369489669799805,edge2
8139.513824486933,0,37.744760513305664,edge2
14910.730164518143,0,41.594743728637695,edge2
9207.340983582897,0,31.717300415039062,edge2
3130.7111470973077,0,119.34924125671387,edge2
12884.911637294723,0,39.38746452331543,edge2
6938.760601670135,0,36.202430725097656,edge2
7202.7994224174545,0,37.6131534576416,edge2
4754.682726262023,0,105.72314262390137,edge2
19115.478313437674,0,37.52017021179199,edge2
6445.599088644446,0,37.345170974731445,edge2
17107.74179730562,0,49.14593696594238,edge2
6031.86454390349,0,88.53912353515625,edge2
5590.378974167719,0,80.9333324432373,edge2
4172.281669249875,0,78.42040061950684,edge2
23668.330611277324,0,45.8219051361084,edge2
6149.664850454609,0,77.67057418823242,edge2
6643.379904572482,0,68.68672370910645,edge2
16605.56112257465,0,40.033817291259766,edge2
6140.6147235018825,0,161.69977188110352,edge2
6309.758849200813,0,59.7994327545166,edge2
5888.84441565218,0,68.17364692687988,edge2
7462.59858937519,0,78.93872261047363,edge2
3541.7512721960693,0,53.53283882141113,edge2
4595.414586983302,0,152.70352363586426,edge2
5115.640553797849,0,65.30404090881348,edge2
4146.866820360374,0,56.221723556518555,edge2
8732.989375081643,0,60.96148490905762,edge2
12350.896404649151,0,40.22574424743652,edge2
9245.027464507037,0,48.898935317993164,edge2
11349.13860378726,0,38.81669044494629,edge2
4291.402573058776,0,120.21803855895996,edge2
2853.6134997777676,0,113.18421363830566,edge2
2246.357898973418,0,112.22076416015625,edge2
5138.768681014378,0,114.80259895324707,edge2
3430.7571179787956,0,101.46331787109375,edge2
2298.9129664310917,0,105.76128959655762,edge2
17299.846642973327,0,54.37874794006348,edge2
2585.1586285551602,0,90.44241905212402,edge2
17581.641802455266,0,48.80499839782715,edge2
13942.533985883838,0,36.27920150756836,edge2
4254.861473788641,0,76.90215110778809,edge2
8632.129611087104,0,59.592247009277344,edge2
13238.502323090197,0,37.85443305969238,edge2
9036.458757410608,0,46.63419723510742,edge2
9617.681715821549,0,58.36915969848633,edge2
10263.549517887493,0,40.819406509399414,edge2
8079.816548437103,0,41.21875762939453,edge2
9119.823210567421,0,42.127132415771484,edge2
9700.700448901864,0,39.937734603881836,edge2
3442.0486071727532,0,116.20521545410156,edge2
3970.585287758927,0,121.48737907409668,edge2
2075.608008895145,0,103.99651527404785,edge2
4383.524447346908,0,100.90875625610352,edge2
3091.072919316225,0,90.82412719726562,edge2
8432.650394119706,0,31.333446502685547,edge2
10197.02672393142,0,75.44159889221191,edge2
9151.236306148374,0,52.741289138793945,edge2
13263.802778356909,0,69.02575492858887,edge2
19637.15247651448,0,37.3532772064209,edge2
11382.459050088977,0,38.317203521728516,edge2
6887.229721438406,0,53.33232879638672,edge2
5983.610382207727,0,47.95098304748535,edge2
5179.036052367343,0,34.61956977844238,edge2
10750.167072177079,0,49.84927177429199,edge2
9680.834178827832,0,40.41552543640137,edge2
8901.860337748103,0,32.56487846374512,edge2
7212.439107690348,0,37.419795989990234,edge2
6792.577749421766,0,31.74877166748047,edge2
1250.7294594583911,0,120.63360214233398,edge2
6923.478364912604,0,41.57447814941406,edge2
8235.94604130003,0,112.8244400024414,edge2
8085.491500129931,0,35.7816219329834,edge2
2702.410654725781,0,98.60825538635254,edge2
2067.9066306618743,0,107.52129554748535,edge2
4254.131984442631,0,99.91979598999023,edge2
4456.60566546804,0,93.15609931945801,edge2
5721.769898005142,0,95.70884704589844,edge2
4432.538885491313,0,100.14486312866211,edge2
10202.456508801279,0,44.18230056762695,edge2
6526.119711552756,0,78.26519012451172,edge2
9541.93822649652,0,34.583330154418945,edge2
6263.098340854347,0,36.12780570983887,edge2
12383.989178510248,0,43.84112358093262,edge2
5321.823137583638,0,34.52801704406738,edge2
9471.772007855898,0,36.78297996520996,edge2
6845.523182392037,0,38.56301307678223,edge2
7659.5446348481355,0,60.968637466430664,edge2
6272.783002113318,0,47.60885238647461,edge2
6162.945609941776,0,47.540903091430664,edge2
10723.590215294042,0,37.25767135620117,edge2
2350.516139696505,0,123.57115745544434,edge2
7670.355187634271,0,35.291194915771484,edge2
2559.336774011253,0,29.026269912719727,edge2
3033.7868498589683,0,99.4875431060791,edge2
4544.77300169658,0,100.75926780700684,edge2
4262.084067973148,0,91.56084060668945,edge2
2267.858446748971,0,92.6971435546875,edge2
2550.548147465284,0,85.65688133239746,edge2
8651.684039138061,0,76.24411582946777,edge2
8389.354445148705,0,34.83176231384277,edge2
8753.13209977472,0,70.27244567871094,edge2
3933.0813867015986,0,62.60943412780762,edge2
7049.354053576351,0,57.085514068603516,edge2
9095.182806597782,0,54.24761772155762,edge2
1766.0422353928366,0,151.15833282470703,edge2
3530.2460204373515,0,154.19888496398926,edge2
1094.7077307221055,0,143.40996742248535,edge2
11192.672220857781,0,52.576541900634766,edge2
2843.308877646303,0,141.7081356048584,edge2
5735.801935308706,0,128.73387336730957,edge2
8022.051616100452,0,42.76013374328613,edge2
932.5975820258681,0,124.94134902954102,edge2
1711.2294846243428,0,218.4441089630127,edge2
2162.148642520821,0,203.65667343139648,edge2
1411.5005916144512,0,198.3194351196289,edge2
4325.222803219602,0,302.10328102111816,edge2
1199.8264512560988,0,300.4767894744873,edge2
3739.201523036181,0,103.35254669189453,edge2
1532.3526557640537,0,189.87274169921875,edge2
1762.3550731046405,0,187.58535385131836,edge2
4021.5432133779263,0,182.4951171875,edge2
9929.605259083191,0,25.277137756347656,edge2
14147.422770384257,0,32.562255859375,edge2
11843.473225399679,0,57.81817436218262,edge2
11178.16386493083,0,56.1673641204834,edge2
8593.034241164201,0,48.2325553894043,edge2
4896.524516656053,0,49.79205131530762,edge2
11378.212718215222,0,53.40170860290527,edge2
7335.2508501460115,0,41.883230209350586,edge2
13244.239919109223,0,46.828508377075195,edge2
2398.1669921233943,0,121.77300453186035,edge2
3036.1195564208815,0,123.06761741638184,edge2
15227.966414010189,0,33.32710266113281,edge2
2302.2864564850665,0,109.10892486572266,edge2
8541.389535843411,0,31.71849250793457,edge2
4864.178433924786,0,103.34324836730957,edge2
15437.466644415364,0,46.45943641662598,edge2
7171.966957072735,0,33.56289863586426,edge2
10576.819099032738,0,79.49233055114746,edge2
6127.449187218759,0,87.1579647064209,edge2
5700.832295504113,0,79.36525344848633,edge2
4270.355248293996,0,76.61938667297363,edge2
15698.430890352149,0,69.08512115478516,edge2
7423.605219539851,0,64.34178352355957,edge2
7472.888037545781,0,61.06233596801758,edge2
11028.688807331611,0,60.277700424194336,edge2
18082.911886344493,0,54.91018295288086,edge2
9992.138001818366,0,37.761688232421875,edge2
9275.381655141262,0,43.28274726867676,edge2
4907.803726222872,0,120.03087997436523,edge2
5353.169118508296,0,35.41827201843262,edge2
6206.731430682609,0,113.06047439575195,edge2
2877.200510651929,0,116.11008644104004,edge2
6907.47069801085,0,33.75244140625,edge2
12627.57540422211,0,42.1597957611084,edge2
4859.646248967475,0,102.2346019744873,edge2
4530.456426885592,0,99.78508949279785,edge2
2335.1096466187364,0,188.6575222015381,edge2
12959.252403464012,0,39.8097038269043,edge2
4107.918960555044,0,78.62472534179688,edge2
6614.992002902922,0,38.10858726501465,edge2
6887.043338907382,0,85.65998077392578,edge2
4753.382489513403,0,73.23122024536133,edge2
3410.234510592335,0,71.29597663879395,edge2
15259.54095753296,0,61.64956092834473,edge2
5909.452537132113,0,39.565086364746094,edge2
16660.25451749806,0,51.50413513183594,edge2
10181.155019824075,0,49.6823787689209,edge2
6100.032994488497,0,53.64036560058594,edge2
11003.47575010455,0,46.74959182739258,edge2
12557.303056073984,0,39.90793228149414,edge2
11295.457950102249,0,37.3077392578125,edge2
14338.58222128577,0,39.15143013000488,edge2
8282.13381506252,0,50.585031509399414,edge2
3188.9338210242513,0,104.43615913391113,edge2
10938.216415748033,0,35.12382507324219,edge2
3623.1547432781044,0,106.93001747131348,edge2
10285.354704072686,0,38.88869285583496,edge2
5087.190412897807,0,94.82169151306152,edge2
5562.717713780136,0,38.804054260253906,edge2
2694.3656008202365,0,164.1707420349121,edge2
4934.46288726203,0,56.894540786743164,edge2
7263.452421374126,0,36.3771915435791,edge2
17350.35883312631,0,44.33798789978027,edge2
11145.584082981886,0,43.3039665222168,edge2
6660.462826753066,0,137.45951652526855,edge2
19724.52551112023,0,37.187814712524414,edge2
11127.389163955768,0,39.19553756713867,edge2
9796.630998651914,0,37.49370574951172,edge2
2405.5267455429694,0,119.27533149719238,edge2
5902.887228188603,0,30.37428855895996,edge2
5414.941366534325,0,98.96469116210938,edge2
4202.628567904712,0,93.09792518615723,edge2
7316.370801102379,0,39.621829986572266,edge2
3536.0173864280982,0,76.3254165649414,edge2
7300.753246087412,0,29.538869857788086,edge2
4697.177162113014,0,32.12141990661621,edge2
4477.674329288194,0,64.28337097167969,edge2
13667.848676018404,0,67.98553466796875,edge2
5109.1220915754775,0,56.62655830383301,edge2
4842.6499218814315,0,55.02772331237793,edge2
4727.924240812375,0,47.0278263092041,edge2
9978.123841570638,0,42.600393295288086,edge2
7553.757336132777,0,54.96072769165039,edge2
4106.633173964582,0,133.35108757019043,edge2
3171.558321112154,0,139.96148109436035,edge2
11995.5715929016,0,37.57786750793457,edge2
4123.018453599795,0,123.88205528259277,edge2
3093.173243869353,0,106.68396949768066,edge2
6056.809248002451,0,37.35828399658203,edge2
5209.815355587636,0,104.21252250671387,edge2
1926.2448385772948,0,95.39389610290527,edge2
3571.662023385867,0,97.54562377929688,edge2
2673.924003670753,0,98.7253189086914,edge2
5859.4783222687565,0,79.69856262207031,edge2
3549.169074814974,0,84.14363861083984,edge2
3660.0692092757286,0,80.05094528198242,edge2
4872.644237512176,0,81.99572563171387,edge2
3714.3908319430216,0,78.19747924804688,edge2
3906.4464500572867,0,69.29469108581543,edge2
2372.8350027567512,0,31.307697296142578,edge2
9138.854995170477,0,33.02645683288574,edge2
12433.013613873372,0,36.83161735534668,edge2
5959.509315312887,0,65.48190116882324,edge2
1377.2871481327015,0,152.63628959655762,edge2
6462.687398091531,0,33.805131912231445,edge2
13599.403723659958,0,48.50506782531738,edge2
6465.212911322695,0,45.19820213317871,edge2
14642.072460930762,0,42.00935363769531,edge2
6240.266393929141,0,39.46113586425781,edge2
10618.913345647632,0,37.896156311035156,edge2
12832.677298375946,0,38.44809532165527,edge2
2170.115962903598,0,123.01278114318848,edge2
5117.873522981227,0,106.36448860168457,edge2
1577.1448605131866,0,99.54190254211426,edge2
6359.419109166705,0,92.53549575805664,edge2
4815.782857435962,0,83.66656303405762,edge2
13887.513594375114,0,53.16948890686035,edge2
10221.131664057062,0,33.56027603149414,edge2
3169.6390256051054,0,36.76128387451172,edge2
5489.144661387109,0,68.0994987487793,edge2
6119.706842184787,0,71.95377349853516,edge2
7794.254599547256,0,35.91465950012207,edge2
19712.70530591574,0,66.28537178039551,edge2
5495.718572544858,0,65.60015678405762,edge2
8363.5901191088,0,46.20695114135742,edge2
5679.122203851416,0,51.23186111450195,edge2
6935.37476726087,0,47.667503356933594,edge2
5348.446135458638,0,137.21966743469238,edge2
5916.977200553064,0,42.4189567565918,edge2
13306.876664311345,0,34.61909294128418,edge2
6350.1990131796265,0,107.8341007232666,edge2
5663.450129558539,0,110.85963249206543,edge2
4076.1206549787676,0,101.68099403381348,edge2
2591.0377521270934,0,94.09666061401367,edge2
14795.85139430814,0,41.066646575927734,edge2
3407.582233947016,0,90.15893936157227,edge2
14706.39621919326,0,42.17267036437988,edge2
3587.9986693069304,0,81.3913345336914,edge2
5036.680317885562,0,74.18537139892578,edge2
13426.174963360098,0,37.79959678649902,edge2
3022.27145934627,0,83.11629295349121,edge2
7453.679147266991,0,36.347150802612305,edge2
12427.2377811964,0,40.44985771179199,edge2
10787.14508738449,0,66.48802757263184,edge2
3037.865183613414,0,79.23722267150879,edge2
13252.57383549608,0,63.44246864318848,edge2
8193.428473801067,0,65.18101692199707,edge2
8990.70684305978,0,50.3239631652832,edge2
7104.76767396639,0,46.05245590209961,edge2
18035.779933199057,0,60.13202667236328,edge2
10023.369424544586,0,47.6534366607666,edge2
10603.503899478112,0,43.03407669067383,edge2
14905.06914666624,0,44.6012020111084,edge2
7230.48993476253,0,137.32624053955078,edge2
8762.692187856439,0,43.0598258972168,edge2
3150.9807595833026,0,127.40921974182129,edge2
4550.243652019219,0,129.46295738220215,edge2
860.5618458728225,0,220.3211784362793,edge2
6586.2302952967875,0,106.54592514038086,edge2
8836.361563756527,0,37.80651092529297,edge2
2142.1882685652317,0,108.83450508117676,edge2
12230.16473216232,0,43.52974891662598,edge2
2637.206473697932,0,188.39025497436523,edge2
2354.838082088412,0,191.97583198547363,edge2
5168.306435395537,0,85.23797988891602,edge2
6783.254579360502,0,76.05552673339844,edge2
8097.8240499249805,0,39.88528251647949,edge2
4260.298677798238,0,59.171438217163086,edge2
10715.186657901917,0,55.05681037902832,edge2
7885.39572349653,0,44.144392013549805,edge2
1042.4779141002193,0,233.2289218902588,edge2
7055.8895349489285,0,133.32748413085938,edge2
5671.745600897613,0,41.22328758239746,edge2
6948.455035800131,0,123.49104881286621,edge2
11961.05193825476,0,42.28925704956055,edge2
3087.758451074093,0,105.96942901611328,edge2
11740.992746344515,0,43.81299018859863,edge2
2355.223356566033,0,212.77642250061035,edge2
4196.983086420399,0,100.40736198425293,edge2
5761.402758878541,0,97.43738174438477,edge2
4466.140849221761,0,93.80626678466797,edge2
3847.196834266073,0,86.56692504882812,edge2
8703.969203007518,0,44.139862060546875,edge2
10983.339075600377,0,35.27379035949707,edge2
6017.649516788682,0,66.46847724914551,edge2
6927.3332522007095,0,69.63372230529785,edge2
3927.2374443099743,0,54.96382713317871,edge2
2742.643927948544,0,161.28087043762207,edge2
6908.983431568819,0,40.6346321105957,edge2
7520.6521494852705,0,35.13312339782715,edge2
16070.45682853699,0,47.869205474853516,edge2
9451.954882652037,0,51.06329917907715,edge2
14874.767049023862,0,61.550140380859375,edge2
16034.503813208805,0,45.745849609375,edge2
9551.73965640648,0,45.661211013793945,edge2
7522.145738500374,0,48.83074760437012,edge2
2294.3578638633253,0,125.05459785461426,edge2
1441.50558180689,0,124.38106536865234,edge2
4371.322460412262,0,122.59173393249512,edge2
1921.6047412570053,0,203.60898971557617,edge2
3153.7350544488713,0,91.9189453125,edge2
3014.0487521753485,0,89.54334259033203,edge2
6284.884231099006,0,34.31344032287598,edge2
4292.221730625754,0,35.15195846557617,edge2
8187.39336457408,0,35.1564884185791,edge2
12822.044813706978,0,72.47018814086914,edge2
6151.838657392574,0,47.028541564941406,edge2
5566.0039934663955,0,47.87635803222656,edge2
5413.1234934554595,0,41.07499122619629,edge2
9822.333330879883,0,43.276071548461914,edge2
3398.813355194329,0,122.14851379394531,edge2
4495.460376202201,0,121.81711196899414,edge2
3617.9388906282793,0,122.69306182861328,edge2
12062.922457121345,0,37.368059158325195,edge2
4793.415207945781,0,106.55617713928223,edge2
3318.365101733641,0,99.44415092468262,edge2
2358.014198688134,0,95.95870971679688,edge2
6541.775347777376,0,82.99398422241211,edge2
2170.3526202039375,0,84.66458320617676,edge2
4439.549613858559,0,78.4764289855957,edge2
3629.735864780163,0,72.72815704345703,edge2
5990.184330729756,0,77.95953750610352,edge2
4120.500894966594,0,72.47662544250488,edge2
1590.13274325043,0,184.25631523132324,edge2
6211.245651152533,0,64.32461738586426,edge2
4217.0694616044975,0,68.87626647949219,edge2
7664.038473269251,0,35.320281982421875,edge2
1447.112409444723,0,51.33533477783203,edge2
7097.477703002271,0,42.525529861450195,edge2
10166.411232563187,0,45.043230056762695,edge2
9257.939529632687,0,42.15192794799805,edge2
3864.3632861732103,0,54.40068244934082,edge2
1622.0438418488727,0,134.6893310546875,edge2
16764.813433515927,0,39.34669494628906,edge2
6538.53975035343,0,44.69132423400879,edge2
15646.294628669848,0,39.31307792663574,edge2
7734.188280780578,0,31.83889389038086,edge2
4140.461618853475,0,97.19109535217285,edge2
12077.598057533049,0,40.85183143615723,edge2
6324.648606527559,0,42.208194732666016,edge2
6333.457213425797,0,85.94989776611328,edge2
4505.57780279994,0,34.84392166137695,edge2
6869.209066865562,0,85.66808700561523,edge2
4932.343833523042,0,81.68935775756836,edge2
16117.491799119456,0,45.81308364868164,edge2
5097.402437178256,0,67.29388236999512,edge2
1890.805588535702,0,61.62452697753906,edge2
5307.094756191019,0,70.4355239868164,edge2
6541.901346150986,0,67.31009483337402,edge2
7334.064989549563,0,38.16819190979004,edge2
19972.689855963148,0,65.42253494262695,edge2
2326.1613313355506,0,154.9849510192871,edge2
7666.106757145087,0,50.41098594665527,edge2
5674.342575933563,0,51.275014877319336,edge2
7273.946617817087,0,45.44878005981445,edge2
12386.277365888598,0,59.252023696899414,edge2
6991.026600223131,0,35.90202331542969,edge2
11652.735954455266,0,39.533376693725586,edge2
15404.264743748994,0,44.45314407348633,edge2
