bitrate,packetlost,rtt,server
117.74660570762863,0,2292.1085357666016,edge3
267.61536585116176,0,805.8431148529053,edge3
75.4065693007434,0,2000.8866786956787,edge3
73.85072049397569,0,3897.592306137085,edge3
215.72567536012727,0,4307.396411895752,edge3
138.70772513874343,0,2085.7670307159424,edge3
91.70344792413633,0,2905.888557434082,edge3
247.67321688296306,0,897.7313041687012,edge3
194.01176356453504,0,2190.959930419922,edge3
172.77365689852485,0,2402.9126167297363,edge3
166.21168400972158,0,3294.738292694092,edge3
153.11675081302175,0,2899.068832397461,edge3
180.43927162950098,0,2498.1701374053955,edge3
243.62894233362752,0,2096.4996814727783,edge3
235.25315503621806,0,1402.710199356079,edge3
188.16453468941617,0,1202.5220394134521,edge3
319.8348247705985,0,1697.526216506958,edge3
153.11172408444278,0,1200.1171112060547,edge3
317.6331645428746,0,1096.86279296875,edge3
114.91411995360797,0,2297.2285747528076,edge3
202.8761369543572,0,2301.8577098846436,edge3
334.77603008579024,0,892.0590877532959,edge3
245.53033932525275,0,1193.3026313781738,edge3
400.8945843137349,0,996.6111183166504,edge3
243.3774280839788,0,1193.4385299682617,edge3
150.21049072090315,0,1802.1111488342285,edge3
61.73663337881886,0,1203.3050060272217,edge3
303.4455871310126,0,994.6560859680176,edge3
307.34057022452134,0,1489.969253540039,edge3
244.00432988765533,0,1599.315881729126,edge3
190.29172833798052,0,1104.745864868164,edge3
181.65349639007633,0,1202.6853561401367,edge3
220.47860631844657,0,2991.8549060821533,edge3
154.24631200615153,0,1894.4764137268066,edge3
340.5808304547347,0,1806.044101715088,edge3
274.0296092020383,0,898.618221282959,edge3
252.44193313902014,0,1594.0933227539062,edge3
260.8171294871354,0,1891.7162418365479,edge3
148.5036461381325,0,1797.6124286651611,edge3
363.5909726058047,0,1497.1768856048584,edge3
156.9914011253314,0,1000.0038146972656,edge3
226.1318674144446,0,2602.33998298645,edge3
201.48603660388932,0,1999.741554260254,edge3
461.4586520380576,0,1600.126028060913,edge3
215.39440131996065,0,1592.5390720367432,edge3
72.70048733930543,0,1602.7402877807617,edge3
313.75680216382847,0,1191.3940906524658,edge3
199.98947982182136,0,2201.795816421509,edge3
234.23036550133662,0,1195.0969696044922,edge3
343.4883166917499,0,3804.100275039673,edge3
402.77745378181254,0,895.0848579406738,edge3
155.03905561989026,0,2492.6364421844482,edge3
291.83307161183853,0,996.9809055328369,edge3
206.63537706066728,0,1599.8809337615967,edge3
237.16678190803285,0,3094.4974422454834,edge3
192.40470242243813,0,1304.5003414154053,edge3
307.48439339383833,0,1498.1963634490967,edge3
228.27887703068538,0,2999.699354171753,edge3
299.5240366464587,0,2096.1523056030273,edge3
188.4456780834778,0,2199.3818283081055,edge3
271.37286513342343,0,898.4243869781494,edge3
437.4577041480897,0,1388.9708518981934,edge3
204.60886926772338,0,1501.5184879302979,edge3
364.653526454102,0,1700.8144855499268,edge3
366.59141095933455,0,796.614408493042,edge3
467.9099636681527,0,798.5467910766602,edge3
426.6412101213305,0,1189.5334720611572,edge3
250.75054697700187,0,1001.7924308776855,edge3
226.18557938215824,0,1197.777509689331,edge3
386.53933803351924,0,1300.4627227783203,edge3
231.91675678969477,0,3092.557907104492,edge3
299.8208131082384,0,802.8528690338135,edge3
299.93451309742136,0,2803.1985759735107,edge3
358.92179199041163,0,1487.945318222046,edge3
173.2500486318692,0,2611.5317344665527,edge3
164.17165511028932,0,1992.9871559143066,edge3
338.8101594267688,0,3200.9902000427246,edge3
251.57102062293745,0,1898.660659790039,edge3
267.9943663750891,0,1702.6925086975098,edge3
476.49539387145194,0,1395.1530456542969,edge3
712.5293180407322,0,1393.5370445251465,edge3
314.7958276545843,0,1198.6181735992432,edge3
223.26205436160384,0,1798.1739044189453,edge3
310.3320922153789,0,1898.2503414154053,edge3
476.0835944417405,0,398.24938774108887,edge3
293.2515358293058,0,2392.949104309082,edge3
195.8776664279937,0,1705.5134773254395,edge3
194.57381310959966,0,1198.2290744781494,edge3
232.02139783952072,0,2294.5125102996826,edge3
137.52616875355147,0,3612.5779151916504,edge3
174.93459056551464,0,2584.2344760894775,edge3
200.23089445317626,0,2200.1399993896484,edge3
190.79478383809385,0,2703.9732933044434,edge3
160.03929271604264,0,2018.1543827056885,edge3
257.65218350449896,0,978.4042835235596,edge3
284.5027326856531,0,2073.596954345703,edge3
151.2677975659073,0,2301.1903762817383,edge3
105.77642655337229,0,2298.583984375,edge3
276.8850011631824,0,3397.5982666015625,edge3
137.38983197663705,0,1701.7853260040283,edge3
318.3875362707729,0,2695.0552463531494,edge3
266.2294919374957,0,1899.9547958374023,edge3
327.19941885374215,0,1000.0262260437012,edge3
515.7515127803416,0,997.3950386047363,edge3
315.4734652356832,0,1588.5202884674072,edge3
299.61056174516295,0,1406.5191745758057,edge3
330.47255619193163,0,1698.706865310669,edge3
261.5658669613554,0,1601.7074584960938,edge3
151.43226240420103,0,2199.2671489715576,edge3
256.4210430252316,0,1498.2857704162598,edge3
193.90063953581475,0,1998.0542659759521,edge3
499.5442703263786,0,800.6978034973145,edge3
210.33398068558742,0,2293.3812141418457,edge3
127.50365093714649,0,1692.9397583007812,edge3
184.37655382581332,0,2399.09029006958,edge3
310.5711039806303,0,903.9604663848877,edge3
94.6037305630695,0,2792.9553985595703,edge3
240.6984266264592,0,3196.0325241088867,edge3
219.33852747040098,0,2200.4706859588623,edge3
254.00682600339636,0,3604.4070720672607,edge3
237.03534695627266,0,3094.5258140563965,edge3
174.76508759279247,0,2495.6014156341553,edge3
216.02530896723005,0,1700.3192901611328,edge3
179.6363481730431,0,1597.226858139038,edge3
112.30159894953282,0,1596.557855606079,edge3
243.32823641390925,0,2202.3255825042725,edge3
217.627514474471,0,1797.8241443634033,edge3
152.6387039517292,0,1899.1775512695312,edge3
299.2233931771845,0,901.9615650177002,edge3
180.30577585776263,0,1196.0570812225342,edge3
167.23790317781214,0,902.1878242492676,edge3
322.3325381587115,0,892.9908275604248,edge3
624.8024171309437,0,1487.2157573699951,edge3
152.67610148776672,0,1894.939661026001,edge3
139.80497441365804,0,1906.0838222503662,edge3
186.50936169877457,0,1192.1331882476807,edge3
146.68255983537549,0,2897.90415763855,edge3
143.15056606757915,0,2900.163173675537,edge3
249.34223625999704,0,2196.274518966675,edge3
177.18868799965438,0,2505.216360092163,edge3
348.00751756218887,0,1295.2823638916016,edge3
269.31371414922756,0,1896.5539932250977,edge3
183.16042902482053,0,1801.6555309295654,edge3
141.77899361537547,0,1595.9486961364746,edge3
246.71783050353858,0,2200.6030082702637,edge3
264.9584772727742,0,693.5124397277832,edge3
250.90029641798506,0,1388.5993957519531,edge3
329.90903222457774,0,800.1720905303955,edge3
392.99564621719605,0,1188.2879734039307,edge3
229.56141630203604,0,1300.9154796600342,edge3
244.26069053982337,0,1199.50532913208,edge3
307.4402705220489,0,1299.5564937591553,edge3
224.25511651940724,0,1295.203447341919,edge3
247.38698170147262,0,1094.2208766937256,edge3
105.94571560907323,0,701.1892795562744,edge3
251.7969926366867,0,1198.6799240112305,edge3
656.5058401599113,0,697.5231170654297,edge3
357.0392853565452,0,1092.9889678955078,edge3
131.12417937595575,0,1603.2435894012451,edge3
156.7649998773373,0,1393.627405166626,edge3
367.0421983815406,0,1797.1775531768799,edge3
243.1311280633087,0,1201.8864154815674,edge3
307.8330222249268,0,1998.1741905212402,edge3
154.17727648713583,0,1597.1744060516357,edge3
182.97568940374614,0,2199.286699295044,edge3
352.056389143637,0,1401.4573097229004,edge3
166.85724286949468,0,1599.8826026916504,edge3
286.8824102626798,0,1897.5021839141846,edge3
174.38550639427302,0,900.2583026885986,edge3
346.7216738811193,0,1697.2460746765137,edge3
211.97435886989751,0,1900.7959365844727,edge3
264.3027809603786,0,2793.7352657318115,edge3
201.43210450214838,0,1702.9261589050293,edge3
77.8827826089728,0,1496.0944652557373,edge3
414.41835123671495,0,902.0063877105713,edge3
232.71435618581435,0,1892.1737670898438,edge3
233.0000105400422,0,1201.4076709747314,edge3
396.1555662014086,0,3298.360824584961,edge3
200.17308156944924,0,1801.0413646697998,edge3
154.49031659558082,0,2501.4901161193848,edge3
182.49229707601955,0,1594.3248271942139,edge3
330.37334241139075,0,1000.6618499755859,edge3
349.12221690342403,0,2102.163553237915,edge3
139.62498062838995,0,1797.6152896881104,edge3
230.72981856229006,0,1996.5863227844238,edge3
236.0366926941116,0,2901.1082649230957,edge3
285.8363138733304,0,2196.5298652648926,edge3
276.7352045864751,0,1497.6916313171387,edge3
143.27305922139743,0,1701.7016410827637,edge3
406.5760821918158,0,1494.4705963134766,edge3
192.06455240577986,0,1599.5872020721436,edge3
477.3090298909324,0,1299.384593963623,edge3
364.2932919634978,0,801.6397953033447,edge3
416.66145155027067,0,896.7664241790771,edge3
338.6107548267667,0,1498.7828731536865,edge3
280.774287737311,0,894.6688175201416,edge3
181.22653805767246,0,1494.924545288086,edge3
335.6703399461977,0,1497.5407123565674,edge3
554.3392898906883,0,1293.8213348388672,edge3
200.28075755462189,0,1201.8728256225586,edge3
559.8606948592875,0,1501.7592906951904,edge3
297.3529292636391,0,1796.0340976715088,edge3
302.133839100297,0,1497.5085258483887,edge3
404.4299107818195,0,809.0202808380127,edge3
373.635850893932,0,2902.6336669921875,edge3
368.84773834468194,0,1294.973373413086,edge3
217.28919352202948,0,2100.0216007232666,edge3
351.42323894420764,0,1891.6904926300049,edge3
268.1525365693915,0,3702.8775215148926,edge3
209.63941600672288,0,1799.8523712158203,edge3
250.8850697382044,0,1600.1908779144287,edge3
267.7221797748256,0,2200.3705501556396,edge3
135.5415283651365,0,1398.8332748413086,edge3
270.2928119897734,0,2596.2066650390625,edge3
176.20680713937105,0,1895.9085941314697,edge3
234.20555438289003,0,995.4674243927002,edge3
183.3779253955161,0,2903.162956237793,edge3
383.1798510655434,0,1296.581745147705,edge3
205.75488989196097,0,2197.138547897339,edge3
169.63270738053086,0,2596.999168395996,edge3
245.94764595585107,0,2097.6171493530273,edge3
401.9861973656372,0,803.4703731536865,edge3
126.04855292600831,0,1999.9277591705322,edge3
210.88941144079806,0,2797.4092960357666,edge3
193.56206284209293,0,1798.3689308166504,edge3
135.03869501766994,0,1800.4913330078125,edge3
495.74780272793026,0,1897.6261615753174,edge3
156.31352699920382,0,1495.7630634307861,edge3
408.8903950903361,0,2098.5379219055176,edge3
315.8129532331543,0,1601.6569137573242,edge3
218.96238724602682,0,1494.3571090698242,edge3
233.84723165207566,0,2199.760913848877,edge3
251.30727756410238,0,1994.1165447235107,edge3
382.7330464135313,0,1101.0494232177734,edge3
508.37150625267725,0,1104.2633056640625,edge3
383.05928013339405,0,1093.7001705169678,edge3
184.90001758631703,0,1801.189661026001,edge3
347.8957642142024,0,1104.3307781219482,edge3
228.39731435548552,0,1696.2721347808838,edge3
166.7520966224255,0,2398.674488067627,edge3
209.56594634545047,0,2301.786184310913,edge3
120.59650033433695,0,1789.902687072754,edge3
151.94698286413941,0,2911.120653152466,edge3
127.9086006448191,0,2194.8797702789307,edge3
378.57547219497,0,697.9427337646484,edge3
407.8725099828829,0,1886.0795497894287,edge3
283.8147721672674,0,1700.5739212036133,edge3
435.81037025684657,0,2100.785255432129,edge3
319.54700025986926,0,2295.4745292663574,edge3
362.25294999785143,0,1203.9763927459717,edge3
246.28958409236822,0,1491.3825988769531,edge3
260.9160680741275,0,1099.6639728546143,edge3
162.3947364010791,0,1104.0751934051514,edge3
383.30892945642296,0,1398.0576992034912,edge3
327.46244482065305,0,1194.8118209838867,edge3
161.2981980223606,0,1797.217845916748,edge3
