bitrate,packetlost,rtt,server
205.85990400728983,0,1398.2324600219727,edge3
464.64793644263455,0,1999.8281002044678,edge3
145.2942054792995,0,1991.2149906158447,edge3
220.18475888674618,0,1210.2563381195068,edge3
96.75102875064192,0,2298.104763031006,edge3
265.47716481989164,0,1601.1621952056885,edge3
462.9204591594624,0,896.8279361724854,edge3
424.6999069199838,0,1289.4375324249268,edge3
369.04071589628364,0,1202.8374671936035,edge3
301.5594007966053,0,1494.7900772094727,edge3
267.82682806980876,0,1907.0830345153809,edge3
479.9857003634346,0,687.5038146972656,edge3
208.6513888578531,0,1084.4500064849854,edge3
387.89757532396413,0,1399.6684551239014,edge3
107.98619790246278,0,1701.624870300293,edge3
232.5921093525299,0,1497.901201248169,edge3
219.93963879281904,0,1200.256586074829,edge3
186.7744991202451,0,2500.298500061035,edge3
186.39192988042876,0,1602.21529006958,edge3
117.41563523553926,0,2495.340585708618,edge3
167.12411984484893,0,2390.6543254852295,edge3
170.40123035021566,0,1704.5416831970215,edge3
150.39141162478248,0,1799.943208694458,edge3
53.13940397577106,0,1397.9833126068115,edge3
126.17289498781467,0,2392.146110534668,edge3
157.88818475758475,0,2900.3310203552246,edge3
126.17597784068305,0,3092.823266983032,edge3
188.98123699486385,0,1112.4067306518555,edge3
557.773711088481,0,391.68572425842285,edge3
416.2820946910516,0,1584.5985412597656,edge3
195.66220673666905,0,1493.4718608856201,edge3
255.30556192784837,0,2409.285545349121,edge3
359.65465381133185,0,684.6790313720703,edge3
451.4586840946112,0,891.3683891296387,edge3
276.2155681437994,0,1786.257028579712,edge3
157.43154171202914,0,1695.6703662872314,edge3
362.5120290998928,0,1501.6329288482666,edge3
131.55209534643515,0,1193.382740020752,edge3
450.6007443141614,0,1305.9720993041992,edge3
335.4296352324292,0,1201.2057304382324,edge3
568.9007535894743,0,1297.9276180267334,edge3
264.7891492250841,0,1295.4609394073486,edge3
129.73737491163388,0,898.1220722198486,edge3
312.5551358929055,0,1195.974588394165,edge3
314.670219737895,0,1399.3570804595947,edge3
351.574198430931,0,796.2131500244141,edge3
623.5214646761931,0,2095.6199169158936,edge3
257.62531156087533,0,1399.3966579437256,edge3
386.23214156338196,0,1000.5795955657959,edge3
242.76805886553973,0,1198.4772682189941,edge3
206.90433718670468,0,1597.8012084960938,edge3
432.08791379942727,0,1698.5247135162354,edge3
501.55184049235834,0,500.4308223724365,edge3
659.6235794245887,0,698.3861923217773,edge3
787.1926598777,0,869.8861598968506,edge3
534.170851601345,0,1175.3692626953125,edge3
296.553094621458,0,1397.6047039031982,edge3
349.8365839307884,0,696.9196796417236,edge3
681.0065965609854,0,892.2321796417236,edge3
314.33553204605926,0,977.3759841918945,edge3
528.8309032659008,0,1172.790765762329,edge3
182.80947093515772,0,1597.4664688110352,edge3
531.3921098486313,0,703.1493186950684,edge3
509.3168373778376,0,996.4406490325928,edge3
228.9729956778898,0,1097.0726013183594,edge3
195.59485697721894,0,1385.1079940795898,edge3
382.6789679611439,0,1313.5814666748047,edge3
657.4621337320942,0,1090.8856391906738,edge3
171.47058254691785,0,1403.8093090057373,edge3
601.3154092541461,0,1398.2279300689697,edge3
592.0501216941566,0,902.0452499389648,edge3
567.1742808846548,0,797.7230548858643,edge3
299.05961706567643,0,1094.069480895996,edge3
570.8182926414305,0,1899.9531269073486,edge3
299.2813332865255,0,1595.9832668304443,edge3
349.9361248916684,0,1303.9865493774414,edge3
952.0819350463236,0,698.2424259185791,edge3
553.5131334440091,0,1793.879747390747,edge3
315.85950558024956,0,1194.5817470550537,edge3
334.566082722081,0,1199.9542713165283,edge3
267.3522791631753,0,2203.4149169921875,edge3
146.5470463650994,0,1293.7824726104736,edge3
335.0918999023515,0,2094.1598415374756,edge3
279.3434919120542,0,1195.918321609497,edge3
232.39980934540793,0,1003.2021999359131,edge3
445.23859241911885,0,1195.709466934204,edge3
331.25559404734355,0,1499.8207092285156,edge3
301.5834289589709,0,1498.9948272705078,edge3
220.91251849193233,0,1994.1649436950684,edge3
430.1352571451062,0,1199.399471282959,edge3
403.37178584591635,0,800.7104396820068,edge3
229.91293176111216,0,1096.449851989746,edge3
453.2537122584171,0,1301.5756607055664,edge3
268.93104265941815,0,1294.3689823150635,edge3
242.28816840560697,0,1003.4992694854736,edge3
628.7347393609502,0,1496.2494373321533,edge3
389.08312135287326,0,600.9204387664795,edge3
658.3902930159512,0,1303.2877445220947,edge3
389.5840405805916,0,1298.3694076538086,edge3
218.90507464587287,0,1494.7483539581299,edge3
343.2702905110878,0,1498.5508918762207,edge3
312.91136997697436,0,1601.5269756317139,edge3
352.1576211880344,0,1196.645975112915,edge3
467.4303186305173,0,1200.9832859039307,edge3
261.23285383607674,0,1603.7492752075195,edge3
208.66831836494094,0,1596.0257053375244,edge3
348.65126703653203,0,1101.9377708435059,edge3
259.20280908490855,0,1494.6751594543457,edge3
332.4817084787415,0,1203.0255794525146,edge3
74.22702344281882,0,6498.657464981079,edge3
310.5428683819774,0,695.0924396514893,edge3
192.7241756071779,0,2295.1765060424805,edge3
187.79987432052616,0,1494.910478591919,edge3
101.77169788464593,0,2596.2424278259277,edge3
405.2364822908097,0,1898.348331451416,edge3
146.2135129872433,0,3300.980806350708,edge3
235.017097879046,0,3895.64847946167,edge3
174.64780418107176,0,4199.949741363525,edge3
99.13389948304959,0,4399.544477462769,edge3
131.64561232029786,0,2790.1575565338135,edge3
136.0783494874799,0,2108.4911823272705,edge3
40.761770281058844,0,4398.63133430481,edge3
107.32216993583143,0,4993.264675140381,edge3
115.34972366927381,0,3391.911029815674,edge3
29.88340908122774,0,9700.633525848389,edge3
74.89343445109455,0,3603.6269664764404,edge3
89.7223068755106,0,2403.5940170288086,edge3
56.09369263603663,0,2689.7854804992676,edge3
72.00263795662518,0,3997.631311416626,edge3
117.65418412114515,0,7897.857666015625,edge3
180.8515680394771,0,1599.7207164764404,edge3
91.95142188628493,0,2898.051977157593,edge3
79.33043156434383,0,2802.757978439331,edge3
202.36706814231565,0,2100.4998683929443,edge3
122.26044664160806,0,3395.7016468048096,edge3
147.9716439965292,0,3700.871229171753,edge3
148.1981083390883,0,2995.2878952026367,edge3
204.63728818044328,0,2202.765703201294,edge3
160.0235522189122,0,3191.8301582336426,edge3
182.6644808441315,0,1806.5471649169922,edge3
73.12403738777462,0,3094.3586826324463,edge3
110.78090498495932,0,4900.916814804077,edge3
131.39048438621703,0,1398.5183238983154,edge3
67.01405949470795,0,5198.909044265747,edge3
176.7796844003699,0,1493.2937622070312,edge3
113.67482175466759,0,4108.139276504517,edge3
72.96502136925771,0,4092.9200649261475,edge3
69.82120347180656,0,4196.3183879852295,edge3
128.98011569311856,0,3097.655773162842,edge3
152.9234593151249,0,1899.355411529541,edge3
108.29223892060791,0,2499.680519104004,edge3
43.787258808563784,0,1696.5665817260742,edge3
88.80694090495359,0,3398.653268814087,edge3
114.54097312914666,0,3997.9405403137207,edge3
118.29974331007381,0,3298.739194869995,edge3
87.74521841892226,0,2395.845651626587,edge3
72.83776535145488,0,2999.4330406188965,edge3
103.12841596964964,0,6396.297216415405,edge3
121.59037136884695,0,2403.282403945923,edge3
181.01554933089167,0,3398.0727195739746,edge3
79.49524053999616,0,3097.644567489624,edge3
115.0335713872216,0,3498.248338699341,edge3
159.26915396165694,0,3097.8503227233887,edge3
141.21630819035482,0,1890.3765678405762,edge3
113.11483097115479,0,4812.454700469971,edge3
43.74890862742346,0,3588.4780883789062,edge3
86.47621358849608,0,6805.015802383423,edge3
