bitrate,packetlost,rtt,server
5529.435092251992,0,39.51072692871094,edge1
4602.664532676777,0,143.31698417663574,edge1
1298.6667701495069,0,225.01230239868164,edge1
4088.0266324657937,0,150.4647731781006,edge1
1850.0044267172975,0,133.10670852661133,edge1
1826.135496679026,0,220.36480903625488,edge1
10959.951059581184,0,45.01771926879883,edge1
1252.720518650208,0,213.09781074523926,edge1
4144.142788969578,0,131.35647773742676,edge1
1493.852313511257,0,105.09204864501953,edge1
5164.331908088497,0,113.94929885864258,edge1
7451.526566635066,0,54.07214164733887,edge1
6648.834739155264,0,111.05585098266602,edge1
3525.787462986198,0,97.2900390625,edge1
2373.3849176124363,0,49.094438552856445,edge1
5390.2210925493,0,69.34928894042969,edge1
10346.10024056646,0,42.560577392578125,edge1
4385.268920033764,0,63.83371353149414,edge1
7769.305853129386,0,168.1828498840332,edge1
2046.0905426272675,0,176.19943618774414,edge1
10363.568598344043,0,37.28985786437988,edge1
5244.628497911331,0,55.47618865966797,edge1
6616.263141920554,0,49.96657371520996,edge1
13874.178173823291,0,52.89769172668457,edge1
6306.38073927108,0,39.79969024658203,edge1
7426.819181242672,0,62.02816963195801,edge1
4847.525897305116,0,141.26133918762207,edge1
10969.60525944131,0,57.2352409362793,edge1
3387.726253804495,0,122.34282493591309,edge1
4435.482256125542,0,54.967641830444336,edge1
2720.8716727599613,0,223.31666946411133,edge1
6375.690723348671,0,48.1867790222168,edge1
4386.22170909048,0,141.39914512634277,edge1
2620.981154183419,0,111.42086982727051,edge1
9203.40901665453,0,40.59886932373047,edge1
11240.210254815818,0,45.1507568359375,edge1
4523.442031237925,0,55.53293228149414,edge1
2522.617986071799,0,107.39636421203613,edge1
11638.80462109168,0,43.19000244140625,edge1
10477.520750313466,0,68.45283508300781,edge1
6915.86388042689,0,34.8057746887207,edge1
4497.452047054983,0,186.94496154785156,edge1
5656.04862455086,0,94.4221019744873,edge1
11479.949041123735,0,39.41202163696289,edge1
5245.0962355881875,0,62.38055229187012,edge1
6687.2089271452305,0,162.17947006225586,edge1
10051.682890933724,0,47.51920700073242,edge1
9889.327643595665,0,46.141862869262695,edge1
11892.257192302442,0,55.90057373046875,edge1
5788.717496277002,0,171.52953147888184,edge1
8788.921819544947,0,42.931318283081055,edge1
7643.738389581149,0,52.52194404602051,edge1
4555.067095510589,0,129.32586669921875,edge1
5126.942417639095,0,36.98110580444336,edge1
7018.538038305991,0,99.98321533203125,edge1
7887.816021571597,0,42.352914810180664,edge1
6681.85975740017,0,34.89208221435547,edge1
14403.599284666543,0,36.96131706237793,edge1
13649.24929911574,0,36.39936447143555,edge1
11055.105050770775,0,40.892601013183594,edge1
5134.8415061637825,0,85.79349517822266,edge1
5278.501165581137,0,97.73683547973633,edge1
3601.3076190521765,0,89.68520164489746,edge1
3975.925254957997,0,63.40360641479492,edge1
8655.183617918969,0,68.1607723236084,edge1
5540.643256577525,0,62.825918197631836,edge1
3504.275759570052,0,69.3826675415039,edge1
12708.846222794824,0,74.02276992797852,edge1
4886.962259402299,0,47.843217849731445,edge1
11260.187226476193,0,76.20406150817871,edge1
13351.833418268323,0,37.88423538208008,edge1
2220.38654775075,0,147.36533164978027,edge1
10775.041485584727,0,47.74069786071777,edge1
12135.707815451411,0,41.29433631896973,edge1
9163.845001436133,0,45.98593711853027,edge1
4270.482191924724,0,131.4549446105957,edge1
6782.55988315488,0,61.76900863647461,edge1
7909.7122578453245,0,42.10519790649414,edge1
3780.3287220314173,0,101.62925720214844,edge1
9712.296459264482,0,39.89005088806152,edge1
7910.143812908731,0,50.56595802307129,edge1
10630.962279925388,0,45.37463188171387,edge1
2627.7444026226194,0,82.14497566223145,edge1
6819.897199848552,0,64.85962867736816,edge1
6113.364391018353,0,45.92299461364746,edge1
7644.376095686122,0,34.56449508666992,edge1
16063.016468878037,0,47.89137840270996,edge1
12192.297120473148,0,39.58630561828613,edge1
14042.733973202268,0,65.19699096679688,edge1
12561.129457015939,0,58.3953857421875,edge1
9110.388823307354,0,47.87325859069824,edge1
9107.623041600407,0,40.33017158508301,edge1
7829.272870684215,0,36.64708137512207,edge1
4299.897251370838,0,41.69774055480957,edge1
10348.612230206818,0,51.78356170654297,edge1
7886.9549616429,0,49.60799217224121,edge1
5158.453318761508,0,56.19668960571289,edge1
5714.477707085597,0,47.22881317138672,edge1
4104.507897592275,0,52.541255950927734,edge1
2923.640421889076,0,51.60689353942871,edge1
7355.280971371825,0,39.13378715515137,edge1
8435.724504860253,0,110.1524829864502,edge1
5171.0416076023275,0,55.948495864868164,edge1
5006.217492990298,0,53.22980880737305,edge1
3125.3881810796684,0,71.14124298095703,edge1
6581.3259132078265,0,64.58759307861328,edge1
8871.411424524795,0,46.79751396179199,edge1
3400.2228428621124,0,161.055326461792,edge1
8818.720690706365,0,50.33564567565918,edge1
9798.541745772287,0,46.00358009338379,edge1
10364.073928536183,0,49.28255081176758,edge1
6774.2124520622365,0,48.712968826293945,edge1
4507.154786090821,0,50.20284652709961,edge1
3703.501147562366,0,146.59857749938965,edge1
4145.461408090707,0,44.326066970825195,edge1
7429.623578818924,0,46.89335823059082,edge1
5677.195661899903,0,46.499013900756836,edge1
11282.936039769813,0,41.38922691345215,edge1
5925.871180077208,0,50.395965576171875,edge1
5900.756827096768,0,49.65329170227051,edge1
3943.2051610765734,0,101.32265090942383,edge1
5963.885401516598,0,48.70247840881348,edge1
5920.320557647685,0,45.72319984436035,edge1
1716.1813610636823,0,43.286800384521484,edge1
1903.1764826533847,0,158.58960151672363,edge1
11328.425572481803,0,40.422916412353516,edge1
2620.25237920364,0,148.93221855163574,edge1
3880.4173943290684,0,54.175615310668945,edge1
5974.883340318847,0,36.56506538391113,edge1
14463.313819951592,0,45.607805252075195,edge1
2784.43157562526,0,104.94637489318848,edge1
15679.195160083867,0,39.2305850982666,edge1
8015.513339738465,0,30.721426010131836,edge1
9202.58347898436,0,43.72859001159668,edge1
6476.358103030322,0,76.18355751037598,edge1
4764.606834105677,0,56.028127670288086,edge1
11371.706970016934,0,47.86968231201172,edge1
3078.1090849799693,0,51.00274085998535,edge1
10165.275167777274,0,57.89041519165039,edge1
9600.023674888376,0,41.97072982788086,edge1
15685.824288489785,0,47.0738410949707,edge1
5502.99461191518,0,62.33406066894531,edge1
2698.1742509799587,0,43.184757232666016,edge1
7336.616954441657,0,50.95100402832031,edge1
11161.288457062743,0,39.45207595825195,edge1
2103.166348912235,0,133.09836387634277,edge1
10055.346676481273,0,129.94718551635742,edge1
3113.2821458380945,0,115.80061912536621,edge1
3824.3534036995093,0,101.05133056640625,edge1
2214.602376598559,0,131.3788890838623,edge1
3604.9567332608844,0,91.7048454284668,edge1
8683.528411697833,0,84.5177173614502,edge1
6116.437458272328,0,41.03565216064453,edge1
4696.0253449668735,0,98.0982780456543,edge1
13190.799733035727,0,51.912546157836914,edge1
12267.589875208467,0,51.17940902709961,edge1
10316.046910659712,0,40.1766300201416,edge1
4833.160206407947,0,50.444841384887695,edge1
11064.048915156964,0,54.91805076599121,edge1
2075.08233252118,0,148.0538845062256,edge1
12900.725020119717,0,48.07543754577637,edge1
5984.0294383115925,0,48.80189895629883,edge1
7390.643293320946,0,50.55689811706543,edge1
11751.145826014948,0,43.187618255615234,edge1
5207.868898873517,0,48.23470115661621,edge1
6516.460540552941,0,41.574716567993164,edge1
10547.923250236383,0,47.65677452087402,edge1
9581.179014893047,0,74.85675811767578,edge1
5464.401987670692,0,44.05093193054199,edge1
15904.343750976414,0,52.86455154418945,edge1
3214.44613350324,0,166.14246368408203,edge1
12215.749417067376,0,37.03808784484863,edge1
6160.135715232204,0,53.11441421508789,edge1
12836.522950816527,0,84.4876766204834,edge1
10970.866579735064,0,43.53785514831543,edge1
8702.5633595453,0,52.43420600891113,edge1
16778.42746796322,0,39.62135314941406,edge1
8332.200485654093,0,119.16851997375488,edge1
1602.0435945174415,0,235.52417755126953,edge1
9110.328740226154,0,44.0669059753418,edge1
5480.382823334745,0,107.49030113220215,edge1
3852.757831091818,0,49.21150207519531,edge1
6198.927378374792,0,113.20281028747559,edge1
3477.6899262814864,0,96.06146812438965,edge1
4863.848852404874,0,47.93405532836914,edge1
12485.793290635711,0,42.638540267944336,edge1
13658.64313896372,0,36.37433052062988,edge1
11112.769436592313,0,40.6804084777832,edge1
8073.536715883668,0,54.5654296875,edge1
9250.26166967049,0,55.771827697753906,edge1
4766.638927583453,0,67.75927543640137,edge1
4712.812874140305,0,53.48992347717285,edge1
8928.548929312174,0,66.07389450073242,edge1
5660.441993626276,0,61.49625778198242,edge1
4709.39396491228,0,51.62787437438965,edge1
11898.636437362604,0,79.06317710876465,edge1
4340.402365392277,0,53.86781692504883,edge1
5601.692830964673,0,153.1808376312256,edge1
11064.185127122533,0,45.71723937988281,edge1
6100.900739855613,0,53.63273620605469,edge1
8051.856546407873,0,63.88688087463379,edge1
12462.006150285179,0,40.21310806274414,edge1
8815.659386584339,0,47.80220985412598,edge1
3822.00045824108,0,146.8801498413086,edge1
7752.223695065998,0,54.042816162109375,edge1
8051.6865959605275,0,41.362762451171875,edge1
8380.842143857202,0,45.84169387817383,edge1
7559.776845294255,0,51.24807357788086,edge1
8663.288550722693,0,46.16999626159668,edge1
4176.821780373455,0,115.48876762390137,edge1
3834.572963939925,0,56.292057037353516,edge1
4981.51799413052,0,88.79542350769043,edge1
3569.676696434039,0,78.64689826965332,edge1
6919.813305293655,0,38.18368911743164,edge1
11888.57227488274,0,64.70751762390137,edge1
11762.016588085595,0,41.03446006774902,edge1
14900.914066657095,0,61.44213676452637,edge1
17881.538337884256,0,41.02063179016113,edge1
7362.072946913018,0,59.24201011657715,edge1
6742.488602974257,0,54.47721481323242,edge1
5342.901112507158,0,53.701162338256836,edge1
4657.982322382439,0,38.49220275878906,edge1
12110.655901031816,0,44.24929618835449,edge1
7462.593078875687,0,52.4289608001709,edge1
5888.686865616994,0,49.22795295715332,edge1
2405.459320372381,0,112.1981143951416,edge1
1819.1535875661673,0,118.54743957519531,edge1
4417.738256602141,0,34.15322303771973,edge1
6412.2992365504015,0,44.88873481750488,edge1
9003.951396455172,0,103.20091247558594,edge1
4159.268682490771,0,69.55838203430176,edge1
2697.8185454396244,0,98.77610206604004,edge1
2660.890698866684,0,83.55998992919922,edge1
8556.775516718739,0,49.67665672302246,edge1
10547.368460634549,0,39.36147689819336,edge1
12408.373086646245,0,44.13342475891113,edge1
8205.530050171883,0,54.09717559814453,edge1
7517.915540254566,0,59.95917320251465,edge1
7820.898888997598,0,65.3080940246582,edge1
7187.970073994059,0,45.90892791748047,edge1
3035.4366582272,0,74.54347610473633,edge1
3832.214090090151,0,141.67475700378418,edge1
2933.597298284479,0,62.6370906829834,edge1
6031.457590628986,0,57.76381492614746,edge1
5480.816889183691,0,48.165082931518555,edge1
4166.396693542074,0,112.08534240722656,edge1
2944.5336477712426,0,101.42183303833008,edge1
2814.8793728594596,0,104.08687591552734,edge1
4305.924633507974,0,92.78750419616699,edge1
6896.544328970608,0,42.11616516113281,edge1
5857.13048287816,0,46.216487884521484,edge1
1960.452355363165,0,37.89329528808594,edge1
7479.227999929104,0,40.35496711730957,edge1
10332.563558032569,0,44.31891441345215,edge1
8441.214172786535,0,46.230316162109375,edge1
3634.766079229634,0,57.83700942993164,edge1
1546.8726773613603,0,141.2346363067627,edge1
4948.455027740516,0,133.3022117614746,edge1
2304.701829564066,0,126.79123878479004,edge1
16291.982416933997,0,37.75501251220703,edge1
5281.14583139627,0,46.62775993347168,edge1
4220.260084522467,0,95.35336494445801,edge1
10075.641653283998,0,48.96879196166992,edge1
2183.488934926959,0,122.25937843322754,edge1
2842.3144798224307,0,191.51997566223145,edge1
3365.6822557822156,0,46.64492607116699,edge1
6687.92022795333,0,87.99028396606445,edge1
5646.706698921426,0,71.35486602783203,edge1
11720.603389991637,0,62.99948692321777,edge1
9628.684575306344,0,35.62521934509277,edge1
3611.34939355201,0,32.26494789123535,edge1
5135.336297429816,0,72.79133796691895,edge1
7137.624040192305,0,61.692237854003906,edge1
4752.549636757379,0,58.90059471130371,edge1
8196.140483787318,0,159.4243049621582,edge1
8137.170952375827,0,44.30532455444336,edge1
7377.884954524145,0,52.38032341003418,edge1
5983.442937382632,0,48.62618446350098,edge1
2509.1261833868957,0,131.75582885742188,edge1
3395.610594644681,0,216.13550186157227,edge1
6960.4730706337405,0,36.05961799621582,edge1
9851.671156677492,0,46.76079750061035,edge1
14900.08332410938,0,45.957326889038086,edge1
5908.107658084375,0,106.26888275146484,edge1
7822.542672642511,0,52.98328399658203,edge1
4804.345170927883,0,50.74739456176758,edge1
13376.615802268516,0,45.42374610900879,edge1
5416.272690611195,0,56.722402572631836,edge1
16308.836056750572,0,38.02895545959473,edge1
3731.120781418584,0,78.26924324035645,edge1
9047.67659262766,0,41.29767417907715,edge1
10098.18189985436,0,50.256967544555664,edge1
6405.775634431353,0,39.2146110534668,edge1
5508.339383104449,0,49.18360710144043,edge1
10521.446852238136,0,47.77669906616211,edge1
6523.0358885007445,0,109.95125770568848,edge1
6292.540866753507,0,38.2535457611084,edge1
7725.270578231487,0,108.83450508117676,edge1
13252.123700808737,0,40.29965400695801,edge1
5114.982267794043,0,88.4554386138916,edge1
4767.065146477699,0,68.63594055175781,edge1
17052.821475209,0,63.5981559753418,edge1
7677.659977971863,0,62.21270561218262,edge1
9193.805407245862,0,49.63254928588867,edge1
11594.077982552579,0,57.33823776245117,edge1
14061.488562692452,0,70.61386108398438,edge1
8684.934312792568,0,43.44534873962402,edge1
7896.965520900065,0,50.83775520324707,edge1
10273.57009402001,0,57.340145111083984,edge1
3377.0305471686097,0,56.143999099731445,edge1
12627.827834837824,0,55.57060241699219,edge1
7808.95324706997,0,42.78063774108887,edge1
5712.464507433565,0,40.81320762634277,edge1
11027.442275193836,0,48.27737808227539,edge1
11766.474629986618,0,42.22369194030762,edge1
10249.614302483851,0,44.106245040893555,edge1
5411.631087673054,0,81.4054012298584,edge1
2899.972808716571,0,177.89959907531738,edge1
5208.034427470821,0,62.01648712158203,edge1
5829.384203065388,0,43.244361877441406,edge1
12127.412485056411,0,48.6454963684082,edge1
6901.799383498312,0,50.435543060302734,edge1
4401.302960902197,0,55.24182319641113,edge1
23677.391865296104,0,39.731740951538086,edge1
5068.727055620164,0,46.1275577545166,edge1
6231.963176137515,0,137.68887519836426,edge1
9007.14782162144,0,56.15806579589844,edge1
6022.035398432631,0,54.33511734008789,edge1
4805.41555943785,0,107.04755783081055,edge1
12678.87592271732,0,39.52527046203613,edge1
11107.07491819473,0,37.94050216674805,edge1
11076.526773283656,0,50.68159103393555,edge1
11140.421150982991,0,37.60647773742676,edge1
7941.595197989687,0,41.93615913391113,edge1
9201.793298126999,0,41.751861572265625,edge1
10874.337711440654,0,35.62736511230469,edge1
8048.659277467269,0,49.695730209350586,edge1
11791.287138909127,0,40.909528732299805,edge1
4031.7138070457477,0,53.53951454162598,edge1
7698.305618854772,0,57.45887756347656,edge1
5912.490433151402,0,47.483205795288086,edge1
5343.341674964442,0,49.44920539855957,edge1
5716.107705793358,0,134.5810890197754,edge1
11966.0026894436,0,40.33493995666504,edge1
9045.22734288561,0,101.21846199035645,edge1
16358.394430077684,0,44.840097427368164,edge1
5702.104090444648,0,76.48825645446777,edge1
7342.395762411534,0,50.02617835998535,edge1
7206.856367556174,0,39.81208801269531,edge1
5238.4171663497245,0,34.22713279724121,edge1
11440.656720579851,0,46.840667724609375,edge1
6822.684285505222,0,57.346343994140625,edge1
7120.560319707653,0,40.711402893066406,edge1
5396.24699892265,0,50.01401901245117,edge1
1650.1356800455346,0,130.6898593902588,edge1
3350.5754498766373,0,45.031070709228516,edge1
5853.945563847068,0,49.17025566101074,edge1
8137.1250747212225,0,114.19463157653809,edge1
2722.8558195926025,0,106.25314712524414,edge1
6547.465129842361,0,40.69972038269043,edge1
5911.785992786008,0,37.61029243469238,edge1
4980.935936056501,0,85.33978462219238,edge1
5035.954735420432,0,82.43918418884277,edge1
11386.357268822747,0,48.094749450683594,edge1
10075.517719678768,0,44.05689239501953,edge1
10875.163360993036,0,41.44930839538574,edge1
11793.518736220905,0,43.30921173095703,edge1
7616.548255666654,0,43.32566261291504,edge1
2656.701717907231,0,85.17026901245117,edge1
3522.549684997641,0,154.1292667388916,edge1
4275.911945452023,0,42.97375679016113,edge1
9120.214656797274,0,38.20085525512695,edge1
5487.961434286961,0,48.102378845214844,edge1
10587.430547439772,0,44.10815238952637,edge1
6688.847069981043,0,44.6474552154541,edge1
7391.775843707143,0,39.63756561279297,edge1
9892.00825788781,0,40.3897762298584,edge1
2594.6222366138268,0,111.94539070129395,edge1
7129.463464094642,0,37.96863555908203,edge1
2253.0728415694102,0,32.971858978271484,edge1
5108.908759785464,0,59.07797813415527,edge1
8154.304063852461,0,56.157827377319336,edge1
8073.2816399248295,0,48.33722114562988,edge1
3577.9085626823457,0,58.756113052368164,edge1
4230.495346269443,0,51.64217948913574,edge1
4629.938201059618,0,142.4727439880371,edge1
5028.050991192193,0,58.11715126037598,edge1
10644.64996602701,0,57.7852725982666,edge1
5424.204079511378,0,45.39799690246582,edge1
10279.764169167804,0,39.14642333984375,edge1
9634.82910589561,0,51.209211349487305,edge1
2526.61115866719,0,105.65614700317383,edge1
7399.522058581419,0,73.56691360473633,edge1
3303.6593829296194,0,47.52063751220703,edge1
8749.17749632413,0,67.2602653503418,edge1
5872.678573295155,0,68.60923767089844,edge1
12193.168919314325,0,60.55784225463867,edge1
6414.0435433503335,0,53.48014831542969,edge1
2128.062973068298,0,54.754018783569336,edge1
6027.720646467443,0,62.01481819152832,edge1
9782.636345138088,0,45.01199722290039,edge1
1872.999950725604,0,149.45435523986816,edge1
9584.490834180346,0,136.33108139038086,edge1
9473.611365347868,0,38.0551815032959,edge1
3235.163456527553,0,119.45486068725586,edge1
5843.258369363071,0,49.79276657104492,edge1
8278.031258763971,0,39.936065673828125,edge1
7104.462747869758,0,103.3029556274414,edge1
5634.338720572887,0,44.54684257507324,edge1
8923.426263620451,0,51.62501335144043,edge1
12707.956114649794,0,53.88498306274414,edge1
10967.138290626199,0,57.24811553955078,edge1
10066.990265667528,0,41.170597076416016,edge1
4600.546473719965,0,52.99544334411621,edge1
4093.9062214590126,0,148.41961860656738,edge1
6144.222178177032,0,50.002098083496094,edge1
5758.6188546963895,0,107.70082473754883,edge1
1348.0830833830432,0,216.6275978088379,edge1
9901.147942887468,0,37.73784637451172,edge1
4917.937701069013,0,103.1944751739502,edge1
5823.490331852048,0,43.135643005371094,edge1
5041.934028237508,0,53.73334884643555,edge1
7324.902930874551,0,68.62616539001465,edge1
9874.029861695006,0,72.63660430908203,edge1
5082.351571834162,0,47.362327575683594,edge1
11900.924813812142,0,70.6479549407959,edge1
10219.506619997446,0,52.25849151611328,edge1
2886.1635060819626,0,156.76450729370117,edge1
4165.127030046982,0,78.55510711669922,edge1
7097.913973991605,0,152.79531478881836,edge1
11891.454568609994,0,40.16733169555664,edge1
8984.402123909758,0,50.78935623168945,edge1
13930.595434264102,0,47.721147537231445,edge1
6801.280073789432,0,145.99251747131348,edge1
9129.634693879905,0,41.329145431518555,edge1
7607.409523847387,0,52.77276039123535,edge1
4241.362410140211,0,138.89122009277344,edge1
4197.137510555649,0,45.17364501953125,edge1
13465.89306936781,0,52.11210250854492,edge1
2591.0760696846587,0,128.93176078796387,edge1
5417.389972555081,0,43.03622245788574,edge1
4484.783480628406,0,118.70718002319336,edge1
9343.904627473488,0,53.17091941833496,edge1
9488.085136271975,0,47.646284103393555,edge1
4015.738999063298,0,109.70234870910645,edge1
11839.241729036492,0,43.57576370239258,edge1
6443.463435814748,0,50.125837326049805,edge1
3286.6152540090575,0,76.70140266418457,edge1
2002.5075639973356,0,294.602632522583,edge1
6303.897330742727,0,55.219173431396484,edge1
3999.224683304836,0,60.79578399658203,edge1
3327.110152061143,0,282.75108337402344,edge1
4109.119145343697,0,56.8997859954834,edge1
5206.7347612680705,0,164.80040550231934,edge1
3387.8114050642007,0,149.3070125579834,edge1
6211.685630632751,0,52.67620086669922,edge1
3493.564531746083,0,147.24445343017578,edge1
3385.6395026424175,0,148.01812171936035,edge1
2773.9622399196455,0,151.9155502319336,edge1
2223.79992850842,0,252.4399757385254,edge1
2606.969351270837,0,160.7046127319336,edge1
2715.397363585822,0,122.64871597290039,edge1
2508.914444029601,0,153.13076972961426,edge1
2639.2602041861774,0,146.79265022277832,edge1
1918.0230589004652,0,208.5397243499756,edge1
3325.2934754198054,0,145.06268501281738,edge1
1721.2079029973042,0,125.40960311889648,edge1
1999.738785863261,0,221.19688987731934,edge1
6260.770322075713,0,44.841766357421875,edge1
6888.072620739378,0,38.359642028808594,edge1
7322.368100506298,0,105.05890846252441,edge1
10512.889094842672,0,45.91012001037598,edge1
4529.767772675853,0,202.1172046661377,edge1
8118.67611993139,0,90.34872055053711,edge1
4875.847656527533,0,89.44988250732422,edge1
3865.7909166478476,0,95.0160026550293,edge1
6905.705666509818,0,41.54825210571289,edge1
3526.9765030672543,0,50.835609436035156,edge1
5497.035092536116,0,97.48673439025879,edge1
5939.77365734162,0,65.87052345275879,edge1
7066.595361804022,0,41.022300720214844,edge1
3890.28870795487,0,69.37479972839355,edge1
4854.669218306041,0,44.42238807678223,edge1
2220.6195041090314,0,67.94500350952148,edge1
5605.387981056737,0,51.35059356689453,edge1
6085.830260808734,0,152.68516540527344,edge1
8345.626775936891,0,34.66629981994629,edge1
5702.541479183674,0,46.73004150390625,edge1
1623.948359429254,0,136.9156837463379,edge1
2901.0032801387624,0,146.52585983276367,edge1
8445.199543331604,0,49.15928840637207,edge1
2596.190358187901,0,210.93368530273438,edge1
4485.440942999489,0,98.96373748779297,edge1
10872.03653499405,0,41.46122932434082,edge1
2510.3013387141,0,203.46879959106445,edge1
1754.6383003995863,0,188.06838989257812,edge1
5590.527592839345,0,40.47417640686035,edge1
9851.718734801943,0,55.10997772216797,edge1
2093.4095371535823,0,87.77642250061035,edge1
5748.356733579586,0,60.608625411987305,edge1
4216.232934401072,0,62.61134147644043,edge1
8003.900038689272,0,58.34555625915527,edge1
6541.880518091418,0,45.650482177734375,edge1
2086.2186341988436,0,140.4416561126709,edge1
9137.46997177692,0,43.725013732910156,edge1
5314.0450184904885,0,54.65817451477051,edge1
5191.192638681742,0,52.14524269104004,edge1
2775.9495349636954,0,26.761293411254883,edge1
2451.441615810785,0,123.12102317810059,edge1
12270.187386123054,0,37.32037544250488,edge1
11390.293618371608,0,34.26074981689453,edge1
4217.878890097537,0,49.84116554260254,edge1
4411.048505985934,0,49.52836036682129,edge1
8614.295114437746,0,76.57504081726074,edge1
5879.707836605854,0,49.69906806945801,edge1
8672.889685434884,0,70.9226131439209,edge1
3735.4031515081374,0,65.92273712158203,edge1
2501.7787254417767,0,160.85195541381836,edge1
11082.326311728511,0,44.52061653137207,edge1
5550.460976507854,0,48.0954647064209,edge1
4243.895110288309,0,128.26895713806152,edge1
659.416457935764,0,238.07716369628906,edge1
12486.937310540561,0,47.12700843811035,edge1
3480.1739041472492,0,115.77582359313965,edge1
15866.63653821878,0,46.53739929199219,edge1
7203.459346597907,0,47.61934280395508,edge1
2994.8849592793454,0,38.90633583068848,edge1
8089.447670120114,0,46.20933532714844,edge1
9440.651864174244,0,46.64254188537598,edge1
3223.981487382544,0,86.82680130004883,edge1
8272.035369775967,0,157.96160697937012,edge1
2301.0536121750533,0,156.6760540008545,edge1
5777.238207442733,0,66.89286231994629,edge1
6712.805979372143,0,43.34282875061035,edge1
2167.89895665307,0,152.4941921234131,edge1
5792.935445910648,0,126.69086456298828,edge1
1879.8434135778991,0,133.51750373840332,edge1
3578.6356135618585,0,128.72838973999023,edge1
5302.831983013953,0,129.13250923156738,edge1
5029.038068031991,0,124.84455108642578,edge1
