bitrate,packetlost,rtt,server
3915.720378433175,0,237.3039722442627,edge2
1992.2646171203785,0,145.2176570892334,edge2
6123.534474291193,0,43.517351150512695,edge2
5892.176406586048,0,37.7354621887207,edge2
3040.6329131443226,0,139.79721069335938,edge2
9693.045999833006,0,42.830705642700195,edge2
13653.827834886817,0,40.10772705078125,edge2
1398.829273125744,0,317.3339366912842,edge2
10217.563907652398,0,44.116973876953125,edge2
4677.189004054276,0,109.20405387878418,edge2
3262.585780279565,0,101.14431381225586,edge2
2312.4635842576167,0,97.84889221191406,edge2
5982.726222609883,0,90.74926376342773,edge2
2127.12239421957,0,86.38525009155273,edge2
8781.190741052327,0,39.67571258544922,edge2
7502.518258691837,0,35.186052322387695,edge2
10432.246350659105,0,44.76428031921387,edge2
7138.630541301449,0,41.834354400634766,edge2
7058.167351490437,0,41.51105880737305,edge2
9489.10216842582,0,42.10472106933594,edge2
4457.578869539446,0,65.16003608703613,edge2
4950.733053615655,0,54.67796325683594,edge2
1445.460960429018,0,51.393985748291016,edge2
1952.191629701822,0,154.60777282714844,edge2
3404.8374633703597,0,134.49335098266602,edge2
2888.208304662148,0,135.1149082183838,edge2
1553.0158131329679,0,135.36500930786133,edge2
6112.587442385431,0,35.741329193115234,edge2
1975.4827019979523,0,333.91332626342773,edge2
2116.3480070381315,0,138.075590133667,edge2
2726.982998845759,0,225.56209564208984,edge2
2183.227265196722,0,112.79082298278809,edge2
10112.063256531768,0,39.795637130737305,edge2
2307.825145385768,0,213.7908935546875,edge2
1206.07372675001,0,221.33970260620117,edge2
2577.834622251778,0,211.16948127746582,edge2
1570.8990253763995,0,99.93767738342285,edge2
1967.6582138775511,0,299.072265625,edge2
2071.3754770134383,0,194.5180892944336,edge2
4114.46009765637,0,179.46267127990723,edge2
5525.056970307676,0,62.08515167236328,edge2
3373.7655380749557,0,34.53707695007324,edge2
1451.2613455615146,0,257.57455825805664,edge2
2669.4828218276,0,164.95180130004883,edge2
1845.3661332947738,0,151.69239044189453,edge2
5449.527332280658,0,239.7756576538086,edge2
2252.7150592329513,0,160.03799438476562,edge2
8616.932542071576,0,44.84844207763672,edge2
6948.7198991464575,0,41.87130928039551,edge2
8091.850675007878,0,40.85493087768555,edge2
3222.2221449044773,0,227.7657985687256,edge2
8854.414432755228,0,28.346538543701172,edge2
4231.384830965651,0,108.87026786804199,edge2
3439.856233535939,0,199.06878471374512,edge2
3066.1582895739093,0,204.76698875427246,edge2
4774.545140845109,0,86.8070125579834,edge2
3035.4626479936833,0,80.31988143920898,edge2
3255.7000919328198,0,186.631441116333,edge2
1737.233015610402,0,176.84674263000488,edge2
2393.6994375239824,0,259.10019874572754,edge2
5608.614758520269,0,52.068471908569336,edge2
2304.662138780312,0,162.12701797485352,edge2
3489.4021848511375,0,145.44153213500977,edge2
6186.3835266072065,0,40.60530662536621,edge2
7387.629472479748,0,36.672115325927734,edge2
3547.488002907456,0,141.70026779174805,edge2
3208.2670105743414,0,223.55246543884277,edge2
2004.354274056854,0,120.09453773498535,edge2
18148.8674676493,0,46.326637268066406,edge2
2272.012691890817,0,235.05854606628418,edge2
3993.5362319221204,0,113.29507827758789,edge2
2887.343285800848,0,113.31939697265625,edge2
4942.505770637506,0,219.42877769470215,edge2
4774.321807807063,0,100.04520416259766,edge2
4972.244152270997,0,91.77184104919434,edge2
7068.397719338362,0,94.05016899108887,edge2
3492.624609235001,0,284.29508209228516,edge2
4557.2065357226165,0,82.79633522033691,edge2
4775.802681520894,0,84.06209945678711,edge2
2103.087246597228,0,280.1063060760498,edge2
2640.975698401945,0,71.7916488647461,edge2
2552.4678863844692,0,274.92451667785645,edge2
1249.4322410053242,0,267.3790454864502,edge2
3496.050580338852,0,66.68782234191895,edge2
3049.244889428441,0,174.5927333831787,edge2
2888.1124438629563,0,172.02377319335938,edge2
2621.3682427754775,0,172.4565029144287,edge2
2754.982409103447,0,159.90519523620605,edge2
8039.659261135137,0,64.16988372802734,edge2
7681.66916052939,0,42.04607009887695,edge2
