bitrate,packetlost,rtt,server
3702.4790840166984,0,49.62944984436035,edge1
5789.968910865981,0,60.17303466796875,edge1
6677.577434435177,0,39.53289985656738,edge1
3257.7833666279134,0,143.34654808044434,edge1
2315.0311265702767,0,129.00042533874512,edge1
2212.81037310842,0,132.40718841552734,edge1
3531.58397369924,0,113.13223838806152,edge1
5222.691822637967,0,55.61423301696777,edge1
7192.877423749431,0,37.63389587402344,edge1
1552.8080113226351,0,47.84107208251953,edge1
6779.529858597975,0,44.519901275634766,edge1
2076.324281262601,0,220.54743766784668,edge1
3231.694093851868,0,120.75400352478027,edge1
1725.282081773214,0,121.84906005859375,edge1
4918.2190563722725,0,44.42095756530762,edge1
6385.814335344434,0,103.29771041870117,edge1
6612.978043822401,0,44.18826103210449,edge1
7376.7385610869815,0,83.38427543640137,edge1
2453.2700832341657,0,100.37541389465332,edge1
4433.416962071066,0,90.76881408691406,edge1
6877.921966385381,0,71.73562049865723,edge1
5357.387146265257,0,49.82876777648926,edge1
6195.153210545167,0,87.86869049072266,edge1
2557.3919852103872,0,61.38753890991211,edge1
3547.281600968082,0,165.8937931060791,edge1
7549.762190096675,0,53.368568420410156,edge1
4571.12233705424,0,161.53407096862793,edge1
7211.872535907807,0,47.563791275024414,edge1
3114.6933367323527,0,37.40978240966797,edge1
2421.5131590537367,0,154.36959266662598,edge1
2807.684133614471,0,156.83245658874512,edge1
1899.228615516014,0,147.39036560058594,edge1
8548.300168072783,0,152.85658836364746,edge1
2222.0025070019365,0,162.25004196166992,edge1
1179.6898776536245,0,327.5911808013916,edge1
2184.610921089565,0,133.18252563476562,edge1
2597.262911767075,0,127.28476524353027,edge1
6297.887652289908,0,116.53304100036621,edge1
2516.5222421724475,0,99.73764419555664,edge1
5847.244064954636,0,78.78446578979492,edge1
3790.363449228236,0,180.66024780273438,edge1
8447.485621782533,0,74.32365417480469,edge1
5517.378443405539,0,75.1197338104248,edge1
5266.354252213187,0,46.2954044342041,edge1
8265.177704402537,0,73.51517677307129,edge1
6028.467011129773,0,50.962209701538086,edge1
7986.727053778231,0,77.65483856201172,edge1
4162.277925805103,0,70.16158103942871,edge1
5804.591621203591,0,64.37110900878906,edge1
3576.8615167212783,0,141.88528060913086,edge1
4822.738284500634,0,52.086591720581055,edge1
2109.861634532545,0,128.40652465820312,edge1
3290.1789516458753,0,152.78196334838867,edge1
2950.0180809273043,0,243.12257766723633,edge1
1989.5701389834783,0,120.9869384765625,edge1
7676.686403462103,0,109.52329635620117,edge1
6030.922618246827,0,88.55295181274414,edge1
5374.882689196729,0,84.17820930480957,edge1
2265.0441992014908,0,144.4528102874756,edge1
6940.386149425708,0,156.2633514404297,edge1
3414.938374644171,0,139.87016677856445,edge1
2737.1189226749498,0,166.71252250671387,edge1
4190.351813144057,0,158.6463451385498,edge1
4184.985169571933,0,237.26153373718262,edge1
2780.638402102792,0,135.6954574584961,edge1
1619.5388370643163,0,247.88784980773926,edge1
4263.876596704609,0,138.15784454345703,edge1
1680.29521672435,0,112.83731460571289,edge1
5338.224454612397,0,131.4549446105957,edge1
3086.838909974511,0,108.22463035583496,edge1
3285.942632499311,0,70.95193862915039,edge1
3111.049974857436,0,171.12421989440918,edge1
7504.892227253902,0,66.20001792907715,edge1
5752.97079679967,0,78.58061790466309,edge1
8635.316775062507,0,51.015615463256836,edge1
6959.869448275196,0,74.12552833557129,edge1
5170.584286778627,0,62.465667724609375,edge1
6349.017964704116,0,39.70503807067871,edge1
2344.4515306330127,0,251.6341209411621,edge1
2323.615312066716,0,149.80792999267578,edge1
1666.916697741018,0,145.8597183227539,edge1
6635.867291908,0,141.76654815673828,edge1
5517.364196398129,0,42.37675666809082,edge1
4185.996129089587,0,204.9863338470459,edge1
2579.11768248685,0,196.1228847503662,edge1
3096.2083298146667,0,105.68022727966309,edge1
2680.580961011015,0,191.90168380737305,edge1
5580.319777585447,0,89.80417251586914,edge1
7441.847753913519,0,56.62679672241211,edge1
8432.227944477074,0,66.5750503540039,edge1
2704.185286525949,0,154.92725372314453,edge1
4265.085673423651,0,78.08518409729004,edge1
8385.203213587687,0,45.81785202026367,edge1
8485.238232201602,0,45.65858840942383,edge1
8100.267446615582,0,49.37911033630371,edge1
8975.067810138935,0,53.74622344970703,edge1
4976.751654439613,0,43.37286949157715,edge1
3165.8700408068544,0,139.72020149230957,edge1
2237.4466913606993,0,125.47516822814941,edge1
6676.0387230033375,0,39.57796096801758,edge1
5779.412853010348,0,133.10694694519043,edge1
4100.858584880663,0,117.69437789916992,edge1
7528.6482624156715,0,121.60801887512207,edge1
6315.529526480876,0,116.14418029785156,edge1
4083.3320843130646,0,106.8108081817627,edge1
4936.533927769678,0,74.40686225891113,edge1
4603.486780431264,0,62.326669692993164,edge1
2617.804484892367,0,68.49098205566406,edge1
10176.6554469769,0,52.6585578918457,edge1
5023.053372096369,0,77.89206504821777,edge1
3754.0551492262666,0,77.21996307373047,edge1
5652.218051030089,0,47.74904251098633,edge1
3429.069547671941,0,62.89052963256836,edge1
3501.6743073415814,0,43.08795928955078,edge1
5783.168454342088,0,49.772024154663086,edge1
13613.947085779357,0,68.25470924377441,edge1
1989.7165756599388,0,145.40362358093262,edge1
1979.2356633469806,0,134.63783264160156,edge1
1020.7574846444998,0,217.82255172729492,edge1
8567.09588236877,0,49.61681365966797,edge1
4094.4959759217463,0,101.3946533203125,edge1
4706.17716575592,0,116.3628101348877,edge1
4611.7438208641715,0,96.2533950805664,edge1
8502.115909935921,0,53.01833152770996,edge1
4932.00788606948,0,103.5618782043457,edge1
1768.382894226924,0,186.60664558410645,edge1
4468.973487570927,0,50.63176155090332,edge1
7917.10588257872,0,68.57657432556152,edge1
4468.645445367627,0,41.120290756225586,edge1
4924.083074486546,0,70.7542896270752,edge1
5823.721082745998,0,45.32909393310547,edge1
6808.723750218996,0,68.5873031616211,edge1
2156.4834570205235,0,138.48471641540527,edge1
5032.793771625617,0,58.21657180786133,edge1
2955.5383079991884,0,135.18214225769043,edge1
2576.9116732041625,0,112.71476745605469,edge1
6029.000188954969,0,44.89898681640625,edge1
1859.1077300238662,0,39.958953857421875,edge1
2348.0758439292204,0,128.5409927368164,edge1
4094.7972994951565,0,111.8316650390625,edge1
3742.771736329773,0,104.26497459411621,edge1
5086.9907293821725,0,41.32580757141113,edge1
4297.617406847387,0,50.835609436035156,edge1
6866.665733218837,0,96.06409072875977,edge1
3918.34530385299,0,74.57637786865234,edge1
3588.548572007205,0,171.40746116638184,edge1
3559.365801299216,0,69.1831111907959,edge1
5965.121675127405,0,67.46149063110352,edge1
6412.600752269812,0,76.94101333618164,edge1
6067.497799400662,0,43.99704933166504,edge1
10150.177269085945,0,53.63059043884277,edge1
3428.364070517426,0,45.7921028137207,edge1
4561.100592606828,0,129.01973724365234,edge1
3327.3459059702345,0,121.0935115814209,edge1
18426.429229443824,0,40.07244110107422,edge1
7567.970834232812,0,45.32575607299805,edge1
2906.8692651939614,0,40.0843620300293,edge1
3239.5297928877076,0,115.38958549499512,edge1
8550.714585331076,0,51.49698257446289,edge1
3789.0061674438716,0,73.87900352478027,edge1
14857.219650391318,0,87.94808387756348,edge1
7083.772805156842,0,50.89378356933594,edge1
5305.565564115322,0,72.83973693847656,edge1
5320.172366413812,0,54.688453674316406,edge1
8072.770899250711,0,40.95149040222168,edge1
17069.71529078266,0,42.99497604370117,edge1
7454.322885947955,0,33.670663833618164,edge1
5188.377327851905,0,88.78922462463379,edge1
