bitrate,packetlost,rtt,server
3358.826291221361,0,137.15267181396484,edge1
4428.826768981677,0,154.616117477417,edge1
1797.7523381983192,0,349.2405414581299,edge1
1254.0003008467302,0,330.51347732543945,edge1
1064.100534058131,0,229.12120819091797,edge1
2400.863509948149,0,253.082275390625,edge1
1448.1135979304167,0,212.15462684631348,edge1
3153.5418389395018,0,196.6702938079834,edge1
1460.248430190389,0,199.98788833618164,edge1
1746.1608152707274,0,213.98258209228516,edge1
1728.1947034525313,0,293.66135597229004,edge1
1296.942886017487,0,193.68624687194824,edge1
1312.6231994704785,0,206.39586448669434,edge1
1729.6723297578665,0,290.6215190887451,edge1
3824.514930989635,0,187.5312328338623,edge1
3297.846786483529,0,72.99065589904785,edge1
4641.167085935691,0,181.15615844726562,edge1
2796.586677000752,0,190.96708297729492,edge1
2591.2251333255044,0,174.6077537536621,edge1
1969.973607751604,0,166.08953475952148,edge1
4123.381389935659,0,263.0190849304199,edge1
1820.7538184481884,0,262.33530044555664,edge1
3044.2845390383177,0,149.89137649536133,edge1
3767.426406564438,0,176.45573616027832,edge1
2804.215766067759,0,354.08687591552734,edge1
1553.45659983686,0,242.8905963897705,edge1
1488.993070889481,0,269.6211338043213,edge1
2194.792642451957,0,268.4025764465332,edge1
809.148491825997,0,234.32040214538574,edge1
4066.6658078343544,0,172.55806922912598,edge1
6349.837202155283,0,52.61111259460449,edge1
6344.040922116763,0,36.750078201293945,edge1
2412.8357561000385,0,220.6432819366455,edge1
4791.4842861419675,0,103.68895530700684,edge1
3608.8254174574718,0,125.26845932006836,edge1
4527.425394720206,0,97.30386734008789,edge1
4131.297989995646,0,124.8769760131836,edge1
1523.0682816751926,0,212.06140518188477,edge1
2265.0970379910623,0,111.29236221313477,edge1
2667.5799485286507,0,221.15325927734375,edge1
1163.2470432697937,0,299.24511909484863,edge1
1274.3059791769758,0,190.79875946044922,edge1
2313.5960384949826,0,406.6154956817627,edge1
1199.8916294690268,0,194.85759735107422,edge1
2047.1489753421665,0,419.1546440124512,edge1
1747.3036829917924,0,289.4883155822754,edge1
1072.1097406550416,0,305.20009994506836,edge1
1350.877383294974,0,380.7954788208008,edge1
1735.0821838665636,0,288.82551193237305,edge1
2200.983816859596,0,191.46347045898438,edge1
1526.150489170508,0,367.83790588378906,edge1
2209.045874483005,0,189.6529197692871,edge1
1182.9218447155263,0,281.5401554107666,edge1
2152.889002497024,0,178.45416069030762,edge1
3655.183657122549,0,105.99303245544434,edge1
1559.3961264876802,0,256.4992904663086,edge1
1077.2751765235205,0,447.77417182922363,edge1
1305.3571329845138,0,165.3616428375244,edge1
978.0666288912894,0,452.2554874420166,edge1
1125.2391926128582,0,249.4971752166748,edge1
1627.8003520705975,0,162.31966018676758,edge1
2290.8553633986453,0,335.80470085144043,edge1
1384.0395971654284,0,348.7241268157959,edge1
1719.1220018883137,0,532.5648784637451,edge1
2046.3280138134703,0,358.45279693603516,edge1
3263.496849066971,0,133.64315032958984,edge1
1793.4309827643608,0,204.80966567993164,edge1
5096.168878650315,0,56.301116943359375,edge1
4377.998462994767,0,40.953874588012695,edge1
2688.7119865258,0,199.310302734375,edge1
4489.069264902274,0,87.1574878692627,edge1
606.7042524700972,0,477.80776023864746,edge1
2565.8054642779434,0,105.18646240234375,edge1
2885.308246486376,0,74.74279403686523,edge1
3582.4926974134855,0,42.11592674255371,edge1
5835.158523530804,0,49.32856559753418,edge1
2442.671564650272,0,380.40971755981445,edge1
5944.965014246801,0,48.66504669189453,edge1
3304.452843897824,0,80.6427001953125,edge1
4795.733459714081,0,46.362876892089844,edge1
7329.02738964824,0,57.9984188079834,edge1
1634.2722236258487,0,254.03356552124023,edge1
3510.8042236861816,0,155.98249435424805,edge1
2806.4744091997823,0,158.16855430603027,edge1
1341.149983771349,0,336.1055850982666,edge1
1942.802142273378,0,262.90273666381836,edge1
964.6642534621888,0,342.07963943481445,edge1
1035.683282884908,0,218.4760570526123,edge1
1283.6983203567652,0,422.9404926300049,edge1
4482.654471581788,0,40.991783142089844,edge1
3403.213216981417,0,102.37383842468262,edge1
1303.044099133249,0,202.5902271270752,edge1
4754.718809486589,0,98.21653366088867,edge1
1111.3913445792712,0,268.7082290649414,edge1
1626.160363591613,0,180.1741123199463,edge1
1464.0349903584395,0,272.9005813598633,edge1
1035.7334557220952,0,280.43508529663086,edge1
1068.6464801891482,0,253.30734252929688,edge1
1971.2801576080426,0,37.68515586853027,edge1
1774.6256229293326,0,170.07756233215332,edge1
5127.882042599544,0,89.30158615112305,edge1
1532.4570494879124,0,254.64987754821777,edge1
3376.7098672896122,0,62.25705146789551,edge1
4996.036177849988,0,43.72906684875488,edge1
1946.7033275613744,0,338.8497829437256,edge1
1269.2385431439068,0,230.22937774658203,edge1
1857.048991816536,0,331.2265872955322,edge1
575.2782131579344,0,428.05027961730957,edge1
959.9548637230452,0,419.2030429840088,edge1
2130.8492452658056,0,231.54711723327637,edge1
850.6994392186509,0,313.80295753479004,edge1
1726.5650324220867,0,315.28496742248535,edge1
4232.179896572336,0,37.094831466674805,edge1
6118.5986630771595,0,96.17757797241211,edge1
2028.8814387314576,0,198.5921859741211,edge1
1875.1974739162051,0,393.7675952911377,edge1
1823.261938568456,0,188.13753128051758,edge1
690.0421774889269,0,168.85924339294434,edge1
5420.653472152788,0,68.95995140075684,edge1
1205.1577496259379,0,365.37623405456543,edge1
1603.2016567401606,0,174.6056079864502,edge1
2823.769047905518,0,462.7375602722168,edge1
4920.92213143456,0,73.26269149780273,edge1
2270.6200993802745,0,170.1984405517578,edge1
3732.261079447413,0,77.95596122741699,edge1
