bitrate,packetlost,rtt,server
836.5270977278426,0,459.2702388763428,edge1
2569.197959306416,0,150.79569816589355,edge1
1736.7832778297125,0,230.3016185760498,edge1
1479.9722519073584,0,325.93584060668945,edge1
2096.559521075228,0,102.95724868774414,edge1
2132.673577677464,0,207.40914344787598,edge1
2576.811786716852,0,108.95013809204102,edge1
2853.637433652883,0,92.59200096130371,edge1
1961.070368018924,0,392.2755718231201,edge1
2616.709004129865,0,184.4484806060791,edge1
2365.1386514988485,0,387.0995044708252,edge1
3768.3788398197985,0,194.64921951293945,edge1
4569.38306346308,0,95.44920921325684,edge1
1338.9787090888865,0,274.322509765625,edge1
1613.9229317579845,0,177.7780055999756,edge1
2120.54594001737,0,84.55181121826172,edge1
1455.0012376744085,0,368.30759048461914,edge1
2262.7572669867436,0,172.9111671447754,edge1
1150.4957258518398,0,251.9679069519043,edge1
1821.0446592548144,0,148.20504188537598,edge1
3455.92752672199,0,62.401771545410156,edge1
2924.5726965700187,0,51.5904426574707,edge1
4759.137423663068,0,60.48154830932617,edge1
2111.8279515517875,0,440.0055408477783,edge1
2224.9404167798884,0,130.03134727478027,edge1
2324.7261883536785,0,114.62855339050293,edge1
5150.630608336417,0,43.16830635070801,edge1
3731.680351567389,0,113.90900611877441,edge1
1327.4678263176472,0,312.7458095550537,edge1
1287.998298499813,0,425.1744747161865,edge1
1621.2042806238446,0,273.8063335418701,edge1
1553.5768933458562,0,290.1484966278076,edge1
1789.2416351287698,0,285.46619415283203,edge1
1143.6002190947784,0,288.555383682251,edge1
2496.793169033093,0,90.62504768371582,edge1
1978.8327260176122,0,274.3678092956543,edge1
509.72257586728233,0,360.49413681030273,edge1
1277.0023635059167,0,272.8264331817627,edge1
1528.6147254184875,0,172.69492149353027,edge1
1042.011438610528,0,448.1639862060547,edge1
1298.2422311011337,0,230.03411293029785,edge1
1726.0693569300652,0,169.74520683288574,edge1
2694.055793308007,0,148.30279350280762,edge1
2280.456223159834,0,127.36749649047852,edge1
2426.635110880284,0,111.55200004577637,edge1
1619.8342433704,0,45.86148262023926,edge1
1360.569198233113,0,221.83656692504883,edge1
1442.2783139749417,0,317.5032138824463,edge1
1178.733061471399,0,331.0673236846924,edge1
2009.1082479350518,0,104.63547706604004,edge1
2093.443686318589,0,104.36010360717773,edge1
3113.7626518740103,0,211.84659004211426,edge1
1013.300542483806,0,288.38038444519043,edge1
2153.02492617854,0,285.6929302215576,edge1
2934.576782236366,0,83.91261100769043,edge1
1370.5751213274284,0,293.6110496520996,edge1
1837.039517914685,0,268.57995986938477,edge1
2941.3732321279863,0,90.75760841369629,edge1
1955.5710419325387,0,278.3637046813965,edge1
2732.635199853921,0,57.45077133178711,edge1
2081.4914361438996,0,282.7165126800537,edge1
1455.8143343317474,0,276.7660617828369,edge1
1640.572799355857,0,450.08182525634766,edge1
6191.19454397425,0,55.4051399230957,edge1
3364.70682813651,0,34.63006019592285,edge1
2475.3187005852546,0,151.0140895843506,edge1
3114.7492826492444,0,141.3712501525879,edge1
2052.333634185309,0,136.39497756958008,edge1
3889.717648726777,0,335.92772483825684,edge1
2651.1953511303427,0,135.98394393920898,edge1
3061.915842192456,0,126.21378898620605,edge1
2313.5701060494316,0,125.75888633728027,edge1
