bitrate,packetlost,rtt,server
1351.073105937797,0,337.740421295166,edge1
2865.0729550948104,0,232.03039169311523,edge1
2237.540220592992,0,443.76230239868164,edge1
8532.336212031358,0,44.222354888916016,edge1
1060.4239656908371,0,378.5881996154785,edge1
1544.033031889086,0,381.52551651000977,edge1
2465.279619066515,0,76.90811157226562,edge1
3753.804267844093,0,186.93995475769043,edge1
916.3599113252104,0,364.5641803741455,edge1
2670.2551582994506,0,87.3115062713623,edge1
1199.4752835615325,0,443.84074211120605,edge1
1935.5287427014707,0,256.6864490509033,edge1
2955.2370855589634,0,152.97317504882812,edge1
1833.2591595832919,0,240.30208587646484,edge1
1131.0364458122774,0,456.1338424682617,edge1
970.980168978792,0,332.63707160949707,edge1
1086.3534669136648,0,232.04970359802246,edge1
1715.4226078314196,0,343.9059257507324,edge1
1570.4193554529897,0,221.65799140930176,edge1
1978.024387836092,0,122.91860580444336,edge1
2855.1296405304806,0,329.49256896972656,edge1
4748.346848751011,0,49.2398738861084,edge1
3781.1926854741446,0,226.93157196044922,edge1
4116.095388353527,0,122.88928031921387,edge1
791.8974898414081,0,413.1948947906494,edge1
2763.3693640103484,0,186.15245819091797,edge1
1631.7759653198937,0,307.1107864379883,edge1
1387.9275629211356,0,303.62391471862793,edge1
1447.9334547460376,0,387.7084255218506,edge1
1053.0362072547057,0,397.85146713256836,edge1
873.7985749950426,0,381.14047050476074,edge1
1371.386930667184,0,280.1485061645508,edge1
1059.3596625223854,0,365.71526527404785,edge1
1420.1187889902044,0,281.65531158447266,edge1
1312.064021333029,0,367.6466941833496,edge1
1399.1405857697653,0,154.27756309509277,edge1
1674.375392937142,0,264.1797065734863,edge1
1715.3594997173907,0,163.6648178100586,edge1
4541.186850144033,0,58.183908462524414,edge1
2115.9396006686343,0,363.56425285339355,edge1
1914.289315608611,0,252.12907791137695,edge1
2652.1687725074557,0,345.20578384399414,edge1
4766.531901854976,0,153.88798713684082,edge1
1799.55763996856,0,242.36178398132324,edge1
1554.493600728099,0,236.29045486450195,edge1
1984.4658509790988,0,144.58298683166504,edge1
4225.008455298804,0,42.436838150024414,edge1
1694.2720269675185,0,316.29395484924316,edge1
1830.9836999369606,0,213.6862277984619,edge1
1245.9889673366577,0,232.65695571899414,edge1
2086.475634797931,0,129.35113906860352,edge1
1635.0692030860225,0,131.89411163330078,edge1
4139.975059008243,0,36.444664001464844,edge1
1330.0141930053783,0,216.41874313354492,edge1
3210.6261378832555,0,289.41893577575684,edge1
2823.305798595632,0,102.47278213500977,edge1
6587.288227022248,0,40.45367240905762,edge1
748.293175157309,0,297.1348762512207,edge1
1474.8670131315755,0,288.210391998291,edge1
1459.3737521999885,0,284.47818756103516,edge1
1906.6977465602013,0,287.21070289611816,edge1
2468.0330448633313,0,179.85820770263672,edge1
1617.9964925418349,0,278.5964012145996,edge1
1789.8171476865725,0,285.37440299987793,edge1
1263.4154309291,0,261.19041442871094,edge1
1199.450931055053,0,188.6463165283203,edge1
1973.7405056307643,0,275.07567405700684,edge1
711.7989931416391,0,258.1515312194824,edge1
1327.962742410969,0,262.3567581176758,edge1
1659.6603828510272,0,159.0590476989746,edge1
1849.5060290923034,0,252.49552726745605,edge1
3840.9245377718357,0,77.75211334228516,edge1
2008.4684968865324,0,145.87831497192383,edge1
1609.6633498393965,0,248.21090698242188,edge1
1832.01790515547,0,158.54430198669434,edge1
1923.074591223901,0,140.7620906829834,edge1
1411.4645965735615,0,52.63185501098633,edge1
4901.487978008106,0,61.57803535461426,edge1
1932.5590196104474,0,236.9542121887207,edge1
1232.21277315125,0,316.6985511779785,edge1
1825.582076957637,0,115.15450477600098,edge1
5873.434329534529,0,37.19663619995117,edge1
2805.189843311805,0,235.14986038208008,edge1
5475.236931829959,0,53.37047576904297,edge1
2868.259185744605,0,214.45202827453613,edge1
2245.4046193239255,0,109.66753959655762,edge1
1332.3895067398805,0,302.02579498291016,edge1
2211.3659271012098,0,223.11639785766602,edge1
1376.379500068224,0,193.9523220062256,edge1
1777.6924724378061,0,306.2171936035156,edge1
804.6339262760432,0,195.10984420776367,edge1
3085.2880793599998,0,190.73486328125,edge1
2143.10764898042,0,188.00735473632812,edge1
2587.921341563545,0,285.3224277496338,edge1
3459.8902819765485,0,99.14302825927734,edge1
1665.6509199723255,0,69.95463371276855,edge1
1998.5575356877903,0,187.03889846801758,edge1
2544.858476868406,0,173.02966117858887,edge1
1024.576443890605,0,273.21338653564453,edge1
3679.2015866358934,0,355.1487922668457,edge1
2371.4002413224744,0,152.02832221984863,edge1
6716.976688756651,0,57.534217834472656,edge1
1077.0399014766326,0,270.1404094696045,edge1
