bitrate,packetlost,rtt,server
3814.4721894162913,0,246.62494659423828,edge1
1560.8302304363394,0,149.7972011566162,edge1
3644.4501823108694,0,235.44621467590332,edge1
2158.8522098999224,0,234.30228233337402,edge1
1510.210489562632,0,216.66383743286133,edge1
1595.4646427162743,0,322.4189281463623,edge1
4141.5527878641005,0,121.0019588470459,edge1
1352.2547560237047,0,311.6335868835449,edge1
4156.748019772336,0,135.05172729492188,edge1
1966.5712590782068,0,213.03677558898926,edge1
2736.548151944363,0,121.70076370239258,edge1
1765.8195368506872,0,217.57149696350098,edge1
1969.0139298098932,0,196.7604160308838,edge1
1253.5563283529452,0,319.0793991088867,edge1
2268.715699895492,0,212.62073516845703,edge1
1181.1392597235033,0,182.7523708343506,edge1
1120.1395722910772,0,394.8936462402344,edge1
1438.5682827668777,0,195.15514373779297,edge1
1309.219266586807,0,201.81798934936523,edge1
1572.497847653701,0,489.2089366912842,edge1
1004.768016232158,0,480.3576469421387,edge1
1899.7625643636752,0,481.92548751831055,edge1
1881.5989365977528,0,389.8344039916992,edge1
1562.0878986093107,0,279.2057991027832,edge1
3615.057455992604,0,101.60613059997559,edge1
1570.2678205862587,0,182.72042274475098,edge1
2174.133566498504,0,82.46779441833496,edge1
1983.0351871246535,0,270.2362537384033,edge1
1413.7642154856628,0,276.7477035522461,edge1
1751.711039551425,0,165.48848152160645,edge1
1792.7212457153355,0,150.54655075073242,edge1
2827.2559502642753,0,76.27749443054199,edge1
1952.1991434018375,0,77.28719711303711,edge1
1064.0296406078417,0,270.5187797546387,edge1
2616.1410120335063,0,355.18574714660645,edge1
4209.903132278656,0,68.72177124023438,edge1
3829.241413296332,0,69.59080696105957,edge1
1746.0678457972447,0,127.33983993530273,edge1
1762.5972210679502,0,241.16230010986328,edge1
997.1186857992635,0,416.35966300964355,edge1
1381.9323899225917,0,396.2740898132324,edge1
1428.8711057573573,0,310.66203117370605,edge1
1134.8201458738736,0,397.2153663635254,edge1
1721.0041287333127,0,296.7848777770996,edge1
1144.6812589778242,0,288.2828712463379,edge1
3987.9886152837657,0,56.73837661743164,edge1
1420.467284857573,0,382.2178840637207,edge1
2549.2906570698988,0,72.07965850830078,edge1
1847.8114799102202,0,188.54737281799316,edge1
5001.4867970729065,0,52.781105041503906,edge1
2699.0915052935757,0,173.018217086792,edge1
1638.381569990334,0,182.27744102478027,edge1
3433.3459547062275,0,85.33716201782227,edge1
2395.162499741299,0,166.8095588684082,edge1
4391.030815785584,0,66.1475658416748,edge1
5787.476312877526,0,46.77271842956543,edge1
2271.982205085203,0,32.697439193725586,edge1
7069.376964249416,0,42.6945686340332,edge1
855.4890403574661,0,535.2821350097656,edge1
1630.81315518571,0,239.29166793823242,edge1
606.0283446047092,0,346.88806533813477,edge1
1719.8890808331253,0,127.02679634094238,edge1
3062.2873545880675,0,215.4076099395752,edge1
4951.851779566243,0,59.01145935058594,edge1
1533.5612935841386,0,401.0951519012451,edge1
3208.560928335109,0,76.74717903137207,edge1
4872.687334439983,0,82.58605003356934,edge1
5129.819909541834,0,96.18115425109863,edge1
4180.320115768448,0,63.85922431945801,edge1
2091.806817981094,0,260.2343559265137,edge1
3335.4887372121534,0,47.06716537475586,edge1
2288.7469292928545,0,257.11536407470703,edge1
2604.9457385696273,0,154.67500686645508,edge1
10324.087842497218,0,71.52128219604492,edge1
6454.442798356272,0,53.145408630371094,edge1
3089.275545863122,0,37.717580795288086,edge1
2650.4208238856027,0,141.0372257232666,edge1
8677.587655020767,0,50.744056701660156,edge1
6221.63353935341,0,44.992685317993164,edge1
5267.866468906825,0,248.04425239562988,edge1
675.3983604600888,0,533.7886810302734,edge1
2844.601983121015,0,135.85591316223145,edge1
2690.696403209412,0,108.13260078430176,edge1
