bitrate,packetlost,rtt,server
103.33469579523407,0,2805.330753326416,edge3
84.3192609554331,0,3200.78706741333,edge3
40.6886109690813,0,5300.156354904175,edge3
50.48785517524848,0,2988.4414672851562,edge3
56.37126063414796,0,5106.14800453186,edge3
102.21574470360008,0,9090.73257446289,edge3
49.048475775952895,0,5898.491144180298,edge3
57.87864044777646,0,4604.116439819336,edge3
57.0895171438123,0,3894.655466079712,edge3
60.75192415964489,0,6996.848344802856,edge3
47.74743831631382,0,8694.916725158691,edge3
111.65303368736363,0,4904.694318771362,edge3
76.4867012200876,0,5803.570985794067,edge3
86.8233283289681,0,5191.784381866455,edge3
89.65121058019373,0,5697.279453277588,edge3
75.0663360177267,0,4396.005153656006,edge3
90.28599015434037,0,2506.169557571411,edge3
104.51632722551538,0,5194.671630859375,edge3
47.097198814002205,0,3901.548385620117,edge3
82.98082682161163,0,4198.5602378845215,edge3
125.91850847994249,0,2096.4670181274414,edge3
75.39080203541798,0,6194.283485412598,edge3
141.98089172546327,0,2103.381633758545,edge3
121.91854859866305,0,2403.1782150268555,edge3
167.08784324342218,0,2391.1733627319336,edge3
120.874791652098,0,2402.949333190918,edge3
71.27404710567616,0,3797.9602813720703,edge3
57.167977046683276,0,1299.468755722046,edge3
84.00043730654042,0,3593.1241512298584,edge3
101.71396657099099,0,4502.115249633789,edge3
68.38870291637754,0,5706.205606460571,edge3
58.544843702250404,0,3590.820074081421,edge3
31.230581248767937,0,6995.450973510742,edge3
63.38931245090258,0,10406.17060661316,edge3
51.39927886105585,0,5685.215950012207,edge3
56.940756278819,0,10802.525997161865,edge3
52.40174239325679,0,4699.233055114746,edge3
106.04317298270405,0,3794.8317527770996,edge3
104.92599759050621,0,4702.285528182983,edge3
78.59075993918695,0,3396.735191345215,edge3
64.06962040706063,0,8496.382474899292,edge3
56.035029761772556,0,2801.676034927368,edge3
68.41608093143844,0,8601.369619369507,edge3
63.94722628656141,0,6300.820589065552,edge3
99.84946106718301,0,7395.052433013916,edge3
49.72453276970333,0,6898.486137390137,edge3
27.739997176733905,0,4200.433015823364,edge3
113.4135974868035,0,3295.971632003784,edge3
64.74736042123682,0,6800.833225250244,edge3
62.17201411699693,0,4502.47597694397,edge3
125.72586357506066,0,10392.961025238037,edge3
73.54822175696502,0,4901.818037033081,edge3
110.48069263580167,0,3497.950553894043,edge3
121.48745663219212,0,2394.913911819458,edge3
78.68424484689238,0,4201.501846313477,edge3
87.37127867749135,0,8399.922847747803,edge3
59.82374855513387,0,4195.524454116821,edge3
82.2693418497486,0,5599.558591842651,edge3
46.89579010202329,0,14601.907730102539,edge3
69.76508971958512,0,8999.458074569702,edge3
62.8110771500513,0,6598.581314086914,edge3
42.81317787325358,0,5694.695234298706,edge3
52.8293121094006,0,11501.493692398071,edge3
73.17896615639033,0,4198.25553894043,edge3
112.73731791124823,0,5501.354932785034,edge3
76.88681832361299,0,3798.206329345703,edge3
30.899725722199392,0,12092.275619506836,edge3
79.22701261974163,0,6405.694007873535,edge3
179.98863033875352,0,1395.643711090088,edge3
87.37370737687996,0,3100.7039546966553,edge3
128.84012352904114,0,3901.5796184539795,edge3
130.51350967514037,0,5495.339155197144,edge3
67.04948679819121,0,3590.064764022827,edge3
121.66911846722041,0,6910.348415374756,edge3
130.26647990956224,0,4099.719285964966,edge3
82.37791925298592,0,5492.345571517944,edge3
72.70306236386149,0,4500.388145446777,edge3
105.23109037981916,0,10306.155681610107,edge3
108.62035068579782,0,4397.408008575439,edge3
134.3233234315937,0,3397.1166610717773,edge3
184.7947085548765,0,3597.419023513794,edge3
171.25703936887294,0,5797.928094863892,edge3
171.44335231031675,0,2200.843572616577,edge3
81.94099176751611,0,4899.428129196167,edge3
105.27185614087635,0,5595.873594284058,edge3
99.84271526371613,0,1898.98681640625,edge3
159.2654560388476,0,4406.077861785889,edge3
71.2197435248692,0,4690.721750259399,edge3
122.85455627661085,0,1897.72367477417,edge3
136.46554293123114,0,3901.1752605438232,edge3
105.72752761409568,0,4699.0978717803955,edge3
188.47995640282338,0,2398.514986038208,edge3
107.53934621285242,0,4096.50993347168,edge3
135.54154907683517,0,3806.2424659729004,edge3
134.8284551832684,0,2395.5180644989014,edge3
101.05907516565541,0,2494.46177482605,edge3
131.0830681273665,0,4500.535488128662,edge3
115.96636237709923,0,3001.6980171203613,edge3
101.37552645242921,0,2398.369789123535,edge3
144.7368379956627,0,6499.686002731323,edge3
233.82522621796164,0,999.9263286590576,edge3
126.26528581245378,0,6795.78709602356,edge3
144.69603899628436,0,3495.769500732422,edge3
130.75116149739304,0,2502.5246143341064,edge3
111.84704561477284,0,4599.209547042847,edge3
113.89092660517252,0,4400.139808654785,edge3
140.48164775287879,0,2999.737024307251,edge3
130.736259345986,0,4293.957948684692,edge3
113.24673888801384,0,3699.4619369506836,edge3
159.02891236834364,0,2094.210386276245,edge3
147.67896180927707,0,2601.5350818634033,edge3
138.2685735012596,0,2801.967144012451,edge3
167.40208614541277,0,2389.3609046936035,edge3
178.25808536994626,0,2706.0539722442627,edge3
135.05393922610892,0,1598.294734954834,edge3
245.2787824958501,0,1803.400993347168,edge3
122.27456278072563,0,2296.013116836548,edge3
110.1689869398992,0,2398.3519077301025,edge3
179.0272311596054,0,4296.999931335449,edge3
200.95206725573303,0,2401.806592941284,edge3
234.66536267061437,0,3901.4875888824463,edge3
198.481864941701,0,3695.6121921539307,edge3
140.79034762857933,0,3097.8260040283203,edge3
166.73106225436652,0,2203.0208110809326,edge3
75.55706917884477,0,3797.3945140838623,edge3
137.63124320836158,0,1302.727460861206,edge3
179.12001999547036,0,2991.781711578369,edge3
217.70428211551084,0,1797.1901893615723,edge3
132.106517398028,0,2194.350481033325,edge3
96.25675336284434,0,2803.8344383239746,edge3
308.9703695866034,0,697.9827880859375,edge3
117.38353492839332,0,1285.3591442108154,edge3
180.1410887441705,0,1597.8586673736572,edge3
193.63982835030845,0,4798.68221282959,edge3
107.14297825791168,0,2700.242280960083,edge3
133.3778360343673,0,1997.9331493377686,edge3
185.43015757276902,0,1199.0714073181152,edge3
177.16001714760918,0,2399.367570877075,edge3
173.27809268115314,0,2395.9174156188965,edge3
119.07212522300414,0,4599.094867706299,edge3
147.9247398580925,0,3000.8232593536377,edge3
150.41602808952607,0,2996.8082904815674,edge3
189.39522667818784,0,2696.8367099761963,edge3
410.06005212769014,0,804.7406673431396,edge3
174.32551490867436,0,1297.985553741455,edge3
159.8258260406588,0,3396.9979286193848,edge3
73.66350833172524,0,2494.4779872894287,edge3
151.50059593734971,0,2299.6609210968018,edge3
238.9837988997365,0,1104.6104431152344,edge3
260.20095646726185,0,1794.7359085083008,edge3
124.3468344496141,0,2401.669502258301,edge3
154.15698046496317,0,1900.6080627441406,edge3
182.00842835232822,0,2195.1510906219482,edge3
96.66545894751626,0,3004.7547817230225,edge3
128.99476111592642,0,2098.503828048706,edge3
35.39342657248607,0,2098.9208221435547,edge3
189.4418003751001,0,1593.2281017303467,edge3
157.55570176188243,0,2906.451463699341,edge3
75.11743943039464,0,5195.065259933472,edge3
77.94636967374987,0,2697.0338821411133,edge3
146.08203490040992,0,1495.5432415008545,edge3
164.84985617341772,0,4001.4593601226807,edge3
100.68294911761734,0,2902.3385047912598,edge3
130.97625976615765,0,4696.301460266113,edge3
153.99158645336675,0,1599.1003513336182,edge3
105.72269727175686,0,3806.334972381592,edge3
149.86774652760653,0,3292.182683944702,edge3
243.66704316976683,0,1095.5605506896973,edge3
139.70365408048966,0,3896.533727645874,edge3
78.44949295991783,0,2001.185655593872,edge3
190.19849948998734,0,3093.9886569976807,edge3
118.34470170705212,0,3404.630661010742,edge3
189.2904402346633,0,3900.841474533081,edge3
126.91318989614486,0,2702.8238773345947,edge3
68.82521797690148,0,1692.9841041564941,edge3
208.00134013694517,0,1797.1422672271729,edge3
88.06723779435825,0,4999.997854232788,edge3
90.34215819015154,0,3098.5312461853027,edge3
142.05963779272514,0,9197.996139526367,edge3
180.70595894361145,0,1995.0642585754395,edge3
91.98857548066157,0,4201.130390167236,edge3
91.01731503780152,0,3196.666479110718,edge3
42.95551933466132,0,7696.147203445435,edge3
174.64221888846703,0,4202.374458312988,edge3
147.76355926758322,0,1698.6055374145508,edge3
184.39208843422054,0,2498.328447341919,edge3
201.40813787160704,0,3399.90234375,edge3
261.7545042214535,0,2398.613929748535,edge3
138.25299255739816,0,2997.86639213562,edge3
221.79388224679212,0,1099.254846572876,edge3
72.34232527965408,0,8399.177074432373,edge3
73.11161237475307,0,4202.123165130615,edge3
238.6845584659246,0,2598.4420776367188,edge3
83.57702199931154,0,3494.166135787964,edge3
265.9276984755246,0,1405.073642730713,edge3
134.04217454576184,0,3786.151647567749,edge3
89.49592088683775,0,2806.8318367004395,edge3
108.30972254041929,0,2501.345157623291,edge3
173.5295092720995,0,2896.7983722686768,edge3
199.14488791571657,0,3601.478338241577,edge3
89.18542337779446,0,2699.0060806274414,edge3
200.57316349322522,0,4191.866874694824,edge3
113.57914929081268,0,4702.060222625732,edge3
107.70781075276385,0,4200.698137283325,edge3
93.57048443688248,0,3496.743679046631,edge3
252.09755019029072,0,4302.0172119140625,edge3
122.4351241723456,0,3901.233434677124,edge3
120.07736043719221,0,3800.150156021118,edge3
107.40236463158583,0,6189.658880233765,edge3
121.00714839102285,0,8205.597877502441,edge3
135.01618563942097,0,2794.627904891968,edge3
125.09116550434032,0,3209.371328353882,edge3
147.86046420379589,0,3984.0805530548096,edge3
