bitrate,packetlost,rtt,server
172.59785363171923,0,2796.373128890991,edge3
160.72214920511576,0,5696.439504623413,edge3
209.28969404953693,0,3504.7688484191895,edge3
140.71777520070307,0,3099.42364692688,edge3
115.15809727283491,0,3189.6324157714844,edge3
92.69983362970511,0,3095.15118598938,edge3
138.01426570458358,0,1299.11208152771,edge3
140.9180525934307,0,3802.8342723846436,edge3
195.8566229195151,0,1997.6654052734375,edge3
145.11548611711012,0,1997.6365566253662,edge3
128.31103871800534,0,2103.388786315918,edge3
195.09956003582218,0,1105.3638458251953,edge3
108.44253572244978,0,1391.3359642028809,edge3
120.04421019640785,0,2397.7832794189453,edge3
189.5989028301183,0,4900.956630706787,edge3
207.0987627702906,0,1396.9759941101074,edge3
106.61129743218673,0,2499.5474815368652,edge3
117.13717043427297,0,1898.1506824493408,edge3
151.78733967409093,0,2800.4443645477295,edge3
118.50854816777685,0,3503.207206726074,edge3
144.30704009777867,0,3794.8529720306396,edge3
119.91296511272851,0,3701.8182277679443,edge3
180.78918333933365,0,2493.335008621216,edge3
86.61816922174108,0,5896.7766761779785,edge3
143.30978522564598,0,2302.6480674743652,edge3
78.15199125537625,0,2895.2813148498535,edge3
194.22303599404026,0,2795.384168624878,edge3
59.32620777511715,0,3097.315788269043,edge3
183.16213208746436,0,1902.1399021148682,edge3
146.6065744453672,0,1800.628662109375,edge3
91.58651591894403,0,5098.916530609131,edge3
56.428282539165835,0,5292.381525039673,edge3
49.622244602828026,0,5904.448747634888,edge3
117.61667442184466,0,3396.9333171844482,edge3
58.0743909392833,0,5001.4472007751465,edge3
123.1991769352241,0,2197.2224712371826,edge3
39.19976362773098,0,1895.113468170166,edge3
47.104479857385165,0,6407.543420791626,edge3
86.51783351284598,0,5292.874097824097,edge3
67.30149971120701,0,5798.38490486145,edge3
72.54667306689328,0,2897.775888442993,edge3
40.48633473790305,0,5396.191120147705,edge3
56.385289399937925,0,11698.796033859253,edge3
121.68212701836764,0,2401.470184326172,edge3
133.74230340362246,0,4599.173069000244,edge3
64.89032368306295,0,3794.8338985443115,edge3
111.68399914297666,0,3603.166103363037,edge3
197.24681253958522,0,2501.394033432007,edge3
224.61291097593906,0,1188.4980201721191,edge3
147.05560328469784,0,3701.7290592193604,edge3
92.485683926896,0,1697.4735260009766,edge3
326.3990325695454,0,1802.922010421753,edge3
161.6660371473284,0,2492.298364639282,edge3
153.88011912600018,0,4798.488616943359,edge3
201.29288513598405,0,1704.103946685791,edge3
53.01462479853218,0,2197.8840827941895,edge3
31.161916288752685,0,11995.667934417725,edge3
107.37579922101659,0,4100.886821746826,edge3
42.434742620545286,0,6596.670150756836,edge3
70.62806075423589,0,18500.635385513306,edge3
81.95598162436616,0,4398.946762084961,edge3
51.55481799384751,0,7496.021032333374,edge3
52.881467796193725,0,5501.965284347534,edge3
63.5437467333662,0,5202.58903503418,edge3
95.34047605870823,0,7697.800874710083,edge3
78.58430098938712,0,3193.920373916626,edge3
80.81916165623286,0,5700.034379959106,edge3
93.83070899118415,0,7297.909259796143,edge3
104.59469223641248,0,6002.675533294678,edge3
106.32624173202875,0,3898.040533065796,edge3
84.07241256025668,0,2899.9762535095215,edge3
88.1157661310959,0,6895.655870437622,edge3
82.9624922722523,0,3703.16743850708,edge3
79.56570754579545,0,7794.9159145355225,edge3
104.2474976882704,0,2801.333427429199,edge3
79.4864853373638,0,4700.7739543914795,edge3
124.0788735375692,0,4090.172529220581,edge3
26.154524801415626,0,9604.456663131714,edge3
61.60010979070876,0,4398.044109344482,edge3
85.23525154895714,0,5897.559881210327,edge3
70.2566506492854,0,10208.513975143433,edge3
60.29188720258099,0,3992.4442768096924,edge3
90.47352857610008,0,9293.060779571533,edge3
86.05450343880985,0,6206.020355224609,edge3
63.764182556053015,0,7095.644950866699,edge3
41.42247262846973,0,7898.900747299194,edge3
57.0623103128892,0,19006.030321121216,edge3
70.3667554425854,0,6787.978172302246,edge3
87.77805225173528,0,5198.474884033203,edge3
138.52731479712173,0,4798.938035964966,edge3
162.7346266818606,0,6101.565599441528,edge3
125.93892771713574,0,2996.0553646087646,edge3
114.60858174527776,0,3502.9139518737793,edge3
59.533831536028146,0,9895.012378692627,edge3
39.49237758513191,0,4800.926446914673,edge3
70.15798537613186,0,10002.225637435913,edge3
85.73076760254487,0,3896.7573642730713,edge3
93.48181528381231,0,2494.0037727355957,edge3
136.37827864914493,0,3903.6715030670166,edge3
141.95010106904456,0,3499.990463256836,edge3
180.81267719600885,0,2500.22292137146,edge3
113.00831607507907,0,3898.261785507202,edge3
87.42143365823728,0,5901.344537734985,edge3
71.79531078015249,0,4498.678207397461,edge3
53.68972192992478,0,4695.274829864502,edge3
140.4362846982958,0,4200.794696807861,edge3
133.9826117951317,0,2598.0684757232666,edge3
62.34112960514757,0,3900.089740753174,edge3
177.7362529769995,0,5292.921304702759,edge3
116.50967638608488,0,2006.7689418792725,edge3
96.50895955264218,0,8891.112327575684,edge3
78.96846696956567,0,6405.392169952393,edge3
93.609021653718,0,3495.4750537872314,edge3
119.56653652190948,0,4302.273988723755,edge3
122.30105751222695,0,4097.56064414978,edge3
120.38351482436092,0,3500.5457401275635,edge3
160.47400259980006,0,3498.2364177703857,edge3
127.09924786201393,0,3296.2586879730225,edge3
79.3142507404388,0,4198.99320602417,edge3
57.31211543954884,0,6703.5040855407715,edge3
114.25030898319186,0,3391.010522842407,edge3
88.82271533996193,0,4503.172397613525,edge3
229.2073986775692,0,2104.539394378662,edge3
60.043604173633,0,3594.987392425537,edge3
60.561775889084196,0,7303.880929946899,edge3
70.32411886553398,0,3992.1438694000244,edge3
73.35010320083241,0,3602.2307872772217,edge3
76.21549131951797,0,10093.486070632935,edge3
98.55338356579993,0,4897.32551574707,edge3
105.30103348824552,0,8694.539546966553,edge3
74.88401321091864,0,9795.308351516724,edge3
88.90140728167884,0,4905.929088592529,edge3
96.73331392628702,0,3797.161340713501,edge3
71.75884944912997,0,3998.39186668396,edge3
61.83065783632225,0,2899.7912406921387,edge3
103.27877635449374,0,5188.7524127960205,edge3
97.62898622964708,0,4007.580280303955,edge3
36.255810021547525,0,7995.628833770752,edge3
96.4698048273068,0,2797.642230987549,edge3
61.55289597780596,0,3503.5881996154785,edge3
60.55111412871094,0,2491.779088973999,edge3
57.48284822449959,0,5007.406711578369,edge3
103.31270583243057,0,8994.208335876465,edge3
87.74675271643711,0,3297.1248626708984,edge3
70.10918345402939,0,3800.9285926818848,edge3
65.51532793452755,0,3393.770694732666,edge3
69.68722305302207,0,6099.712133407593,edge3
98.81093979690642,0,4201.559066772461,edge3
46.02867217631649,0,11897.453784942627,edge3
80.69088135454828,0,5501.19161605835,edge3
98.05249051812352,0,4597.211122512817,edge3
124.75367497159681,0,4094.212055206299,edge3
194.07961975791767,0,1700.2918720245361,edge3
83.83397275770469,0,2699.0489959716797,edge3
129.4070781235811,0,4195.504665374756,edge3
76.4803185121029,0,2402.6050567626953,edge3
124.60278751949136,0,2796.0851192474365,edge3
94.30993909929055,0,2799.1111278533936,edge3
106.09770347015868,0,4401.527881622314,edge3
87.77113417659714,0,3402.4853706359863,edge3
227.92373053941193,0,1285.48264503479,edge3
105.08576943902014,0,3801.999092102051,edge3
116.08170351494104,0,2502.168655395508,edge3
82.36067806890699,0,3286.7140769958496,edge3
39.012218711303795,0,1904.223918914795,edge3
77.50627489964127,0,3894.1879272460938,edge3
111.61185530090131,0,4102.861642837524,edge3
105.49502661085846,0,3699.131727218628,edge3
100.42083841137651,0,2093.4300422668457,edge3
70.49840479163096,0,3098.963737487793,edge3
137.55491996179308,0,4795.466423034668,edge3
94.09581897504697,0,3105.515241622925,edge3
136.5076578079191,0,4506.003618240356,edge3
190.42781796761005,0,1293.1303977966309,edge3
224.0242049827634,0,1796.3058948516846,edge3
170.04830763367528,0,2901.4813899993896,edge3
111.24323470452251,0,2399.714469909668,edge3
272.3136473567686,0,1999.0184307098389,edge3
131.08862175701216,0,1197.6020336151123,edge3
210.1711699231925,0,2799.9653816223145,edge3
134.29860848034204,0,3000.1800060272217,edge3
217.2029437359161,0,3399.5487689971924,edge3
107.31584470791717,0,3196.396589279175,edge3
106.21024932618948,0,1097.069263458252,edge3
91.0923386478613,0,4103.616237640381,edge3
110.28835655953682,0,3992.5882816314697,edge3
147.07231302656876,0,1903.3358097076416,edge3
261.3780548845904,0,4999.134302139282,edge3
190.2818984518405,0,1894.662618637085,edge3
154.6903877508484,0,2498.2547760009766,edge3
93.74179123731615,0,3103.759765625,edge3
174.1583307126332,0,1898.2267379760742,edge3
126.52318113647387,0,5800.612926483154,edge3
229.83581505314183,0,1092.0491218566895,edge3
135.4590754947657,0,3400.82049369812,edge3
175.55382381814394,0,3900.615692138672,edge3
120.80570142366093,0,5197.171926498413,edge3
153.56928369258583,0,2698.8730430603027,edge3
143.46139434271538,0,1699.467658996582,edge3
138.14667981485013,0,4398.339509963989,edge3
87.86539657304793,0,3496.530055999756,edge3
188.2605166181639,0,3294.4135665893555,edge3
76.78693785746518,0,3803.1468391418457,edge3
124.69833218386844,0,2996.415376663208,edge3
115.14762702643901,0,4407.42039680481,edge3
158.00399097573512,0,1589.8332595825195,edge3
128.9064693320991,0,2101.6788482666016,edge3
186.18980941264965,0,2699.8255252838135,edge3
654.5861359536897,0,1095.6785678863525,edge3
345.61811928868934,0,696.4681148529053,edge3
241.33603087484897,0,3483.839511871338,edge3
281.37836334824686,0,1897.9995250701904,edge3
266.539648215683,0,1697.48854637146,edge3
217.99889413332292,0,1500.8883476257324,edge3
310.21373028119757,0,3496.0670471191406,edge3
183.6911354252511,0,2600.277900695801,edge3
138.3100607926199,0,3299.1960048675537,edge3
415.5756059368919,0,1599.67041015625,edge3
292.290354217124,0,3397.087812423706,edge3
198.04316109761774,0,1905.2412509918213,edge3
175.2945284113871,0,2290.2255058288574,edge3
267.7472456588579,0,2200.164556503296,edge3
104.89872129462142,0,1807.457685470581,edge3
293.24382254334455,0,2393.012046813965,edge3
101.23421878779713,0,3299.9908924102783,edge3
166.775160089531,0,1397.953987121582,edge3
242.87467643264395,0,2191.9782161712646,edge3
183.5303779752015,0,2707.0395946502686,edge3
161.4487620571175,0,2800.095796585083,edge3
176.4680007216334,0,2496.4072704315186,edge3
143.36119701563914,0,3598.630666732788,edge3
202.18699222754427,0,1597.45192527771,edge3
314.47309568177633,0,801.6202449798584,edge3
95.21329636716374,0,6196.025371551514,edge3
82.86086437903887,0,4200.969934463501,edge3
93.64111513062596,0,2596.466302871704,edge3
209.00324033406056,0,4501.097679138184,edge3
89.90729384299469,0,2600.5454063415527,edge3
178.9282377867439,0,4795.620918273926,edge3
114.92549794734458,0,4401.320934295654,edge3
96.40185146087026,0,3394.2086696624756,edge3
81.60982632898491,0,6303.260564804077,edge3
192.97351460684678,0,2596.9159603118896,edge3
161.95752630743183,0,2601.966142654419,edge3
148.02273142383817,0,3792.4985885620117,edge3
139.75302483915627,0,2997.802734375,edge3
166.6498654282456,0,1998.441457748413,edge3
93.64089024026343,0,4102.82301902771,edge3
99.44498608702634,0,3895.862579345703,edge3
154.11851648071107,0,2595.301389694214,edge3
123.77739982467588,0,3897.125005722046,edge3
215.6615381924048,0,1000.9016990661621,edge3
142.72121997413728,0,3099.3008613586426,edge3
256.2123742494664,0,1095.7472324371338,edge3
106.02516529623854,0,2492.0876026153564,edge3
232.534071832013,0,3308.246374130249,edge3
172.801375753957,0,2793.079614639282,edge3
277.3352311222823,0,3301.217794418335,edge3
318.2292199495086,0,2304.9800395965576,edge3
273.0787667744211,0,1597.1362590789795,edge3
367.7527627912883,0,998.8014698028564,edge3
137.09039970308825,0,2092.925548553467,edge3
179.6365737959923,0,998.1040954589844,edge3
214.86052105538815,0,2494.1203594207764,edge3
260.39236823290634,0,1502.563238143921,edge3
263.67550052436775,0,1099.411964416504,edge3
193.0714374201251,0,1397.8660106658936,edge3
154.09641079709348,0,1399.4874954223633,edge3
75.40351446328086,0,2000.9677410125732,edge3
110.85353662338167,0,2596.5793132781982,edge3
120.6284649152566,0,7703.1238079071045,edge3
85.10348889142458,0,3399.531602859497,edge3
62.10290040088303,0,4290.942907333374,edge3
71.77874642240904,0,3097.630023956299,edge3
146.64321671018277,0,2898.681640625,edge3
230.8077333908064,0,1798.7265586853027,edge3
148.06052278086472,0,3698.6496448516846,edge3
296.00043885466596,0,1499.6464252471924,edge3
282.4967405353199,0,1595.6573486328125,edge3
196.20546525308464,0,2603.2302379608154,edge3
157.70848952517792,0,2092.4174785614014,edge3
113.02470810402164,0,2001.969337463379,edge3
217.13999291826934,0,2500.359296798706,edge3
79.91659731659774,0,2299.297094345093,edge3
173.9880063756507,0,2002.436876296997,edge3
176.12964453926574,0,1498.805046081543,edge3
180.3781596411935,0,2588.960886001587,edge3
93.3187619571963,0,3200.21390914917,edge3
79.09430291821174,0,3704.3375968933105,edge3
114.23602586851976,0,3497.4606037139893,edge3
181.45084064266317,0,1600.7421016693115,edge3
135.89074601393352,0,1992.0120239257812,edge3
57.07508182497264,0,1301.5837669372559,edge3
230.0002072088587,0,1312.27707862854,edge3
358.41631651732416,0,1277.6427268981934,edge3
155.7654476374789,0,2505.305290222168,edge3
84.17616230527284,0,2497.429132461548,edge3
33.61612988942538,0,6499.022960662842,edge3
164.93056567331485,0,3999.5012283325195,edge3
126.99333128634183,0,2301.0342121124268,edge3
267.9319301938237,0,2295.7472801208496,edge3
205.19467256850606,0,1200.0701427459717,edge3
191.53056258129118,0,2101.0537147521973,edge3
205.22270889139125,0,2404.1783809661865,edge3
244.55754050404707,0,1091.57133102417,edge3
286.05351041367675,0,1903.0005931854248,edge3
157.75574726389425,0,995.1586723327637,edge3
218.1499801480842,0,2697.556972503662,edge3
168.17079138945758,0,2395.897626876831,edge3
230.34449842476027,0,3205.5985927581787,edge3
156.76753803954028,0,2188.106060028076,edge3
97.21549974389247,0,1198.5743045806885,edge3
248.56391818051964,0,1503.8707256317139,edge3
113.06059503749958,0,3894.6902751922607,edge3
164.80187825523547,0,1698.5728740692139,edge3
303.6485692156403,0,4303.211450576782,edge3
328.01934584876574,0,1099.0815162658691,edge3
227.25231430060754,0,1700.559139251709,edge3
132.97826482976947,0,2187.9665851593018,edge3
86.95453955205413,0,3801.8946647644043,edge3
122.28838834366125,0,6001.485586166382,edge3
73.86169293678279,0,3398.13494682312,edge3
124.74366500494436,0,3692.949056625366,edge3
263.09624601944574,0,2602.7281284332275,edge3
202.84338005407028,0,3095.2353477478027,edge3
133.6326209943953,0,3101.518154144287,edge3
173.84776163691527,0,1402.4224281311035,edge3
196.13133247293476,0,3098.005771636963,edge3
237.43220062960702,0,1293.9441204071045,edge3
477.0669956057269,0,1300.0438213348389,edge3
171.51697548967303,0,1702.6419639587402,edge3
221.42475983491408,0,1687.471628189087,edge3
241.4239525804974,0,2102.12779045105,edge3
228.32945920672674,0,1100.1646518707275,edge3
159.19774099424265,0,1701.7829418182373,edge3
314.7147935449511,0,1597.2557067871094,edge3
311.17620869942283,0,2304.8548698425293,edge3
161.59147020266087,0,1489.6330833435059,edge3
443.21347761247114,0,1897.0000743865967,edge3
409.7865402686013,0,1303.2541275024414,edge3
324.6844195630758,0,1393.500804901123,edge3
130.68862700247925,0,2503.5996437072754,edge3
361.7946191408726,0,2997.6344108581543,edge3
265.67407598163703,0,1797.8720664978027,edge3
207.41658647212674,0,2199.9783515930176,edge3
369.43034483171635,0,1799.4840145111084,edge3
254.46537128773912,0,3902.047634124756,edge3
135.14686448420755,0,2791.9256687164307,edge3
174.3207647900355,0,2303.018808364868,edge3
344.80877300135427,0,1708.4484100341797,edge3
241.39256292145575,0,785.442590713501,edge3
393.9672299327351,0,1781.2039852142334,edge3
119.20022896524009,0,2802.612066268921,edge3
386.89503409338636,0,602.6027202606201,edge3
299.76560352778694,0,1775.9742736816406,edge3
236.3534922129722,0,2102.0379066467285,edge3
156.66073620211975,0,2885.6751918792725,edge3
199.78711341729746,0,2205.0271034240723,edge3
166.40334745003994,0,3100.3222465515137,edge3
134.37995719063414,0,2403.513193130493,edge3
158.3208650832689,0,1592.2601222991943,edge3
190.23038938623364,0,3101.207971572876,edge3
165.80940375818787,0,2099.374294281006,edge3
105.7572297978473,0,2299.0012168884277,edge3
269.0739680938206,0,3496.2282180786133,edge3
146.35924550969162,0,1597.4938869476318,edge3
186.6725198584718,0,4596.670150756836,edge3
158.20171676878243,0,3197.335720062256,edge3
163.44049341812553,0,2002.0008087158203,edge3
321.6137591446941,0,1599.458932876587,edge3
278.7763394850471,0,1797.6274490356445,edge3
248.35549289828052,0,1696.793556213379,edge3
224.410498702429,0,2501.558542251587,edge3
167.86256775503696,0,2495.8035945892334,edge3
208.09140721513725,0,1600.4505157470703,edge3
153.47630728824288,0,2503.265857696533,edge3
161.49286919534418,0,2399.0161418914795,edge3
267.52340014386726,0,1495.1364994049072,edge3
284.13240856512704,0,1697.7155208587646,edge3
179.32923179726436,0,1203.6855220794678,edge3
276.53868155219493,0,1599.5447635650635,edge3
175.86488646634587,0,1596.3618755340576,edge3
156.16259099446376,0,1691.9801235198975,edge3
384.213722229863,0,2002.2189617156982,edge3
253.93507344598754,0,1900.674819946289,edge3
366.9287988934241,0,2495.15438079834,edge3
318.47625201733115,0,2303.192138671875,edge3
397.56973448255553,0,1097.0251560211182,edge3
131.21926183759481,0,2799.2231845855713,edge3
205.40661512454494,0,1396.8391418457031,edge3
137.50277557056503,0,1303.9445877075195,edge3
334.14749110353193,0,1603.7468910217285,edge3
301.05334598614274,0,1299.6234893798828,edge3
243.95540987143107,0,1188.2827281951904,edge3
112.53081003666323,0,2398.3476161956787,edge3
180.28162631407855,0,1196.2172985076904,edge3
88.8952770118979,0,1697.2780227661133,edge3
136.8215818824871,0,2103.761672973633,edge3
166.0429981213617,0,5596.2371826171875,edge3
160.75789441688516,0,1799.6752262115479,edge3
126.72788550138497,0,2102.7731895446777,edge3
111.46140927450755,0,1994.8070049285889,edge3
146.92610919817915,0,2893.1005001068115,edge3
153.54894720603014,0,2703.763246536255,edge3
182.83222793732526,0,2995.2268600463867,edge3
152.86720149077632,0,2903.801441192627,edge3
214.97138015235822,0,2096.874475479126,edge3
150.36817325022236,0,3396.782636642456,edge3
126.80455115221373,0,2602.367162704468,edge3
107.92697118944618,0,2096.5287685394287,edge3
193.85340691256278,0,2800.7142543792725,edge3
83.58708032707678,0,2198.3301639556885,edge3
268.4295388390979,0,1297.919750213623,edge3
164.97653811927526,0,1600.130558013916,edge3
155.68931531168045,0,2999.512195587158,edge3
186.78291286261145,0,1598.8614559173584,edge3
127.7268174233492,0,2293.895721435547,edge3
210.70373071573047,0,1896.198034286499,edge3
144.7883675235281,0,2006.072759628296,edge3
169.28742680725577,0,1599.031925201416,edge3
11.792178106264178,0,6299.769163131714,edge3
137.6051309837351,0,2193.406581878662,edge3
152.7396180980801,0,2998.095750808716,edge3
150.35160833125198,0,2595.5159664154053,edge3
100.0822302559003,0,2100.512742996216,edge3
109.33801795894679,0,1998.133897781372,edge3
194.0747014511565,0,3398.897409439087,edge3
121.63935245817851,0,2402.3146629333496,edge3
205.87389128379982,0,2987.7707958221436,edge3
116.98439599309582,0,2104.9644947052,edge3
237.05423003482244,0,1697.5693702697754,edge3
223.92904764593467,0,2203.340768814087,edge3
127.55349462799711,0,2092.863082885742,edge3
175.39691886480838,0,3103.5892963409424,edge3
120.8208926716509,0,1299.3779182434082,edge3
210.35046360458622,0,2797.578811645508,edge3
268.6176882877677,0,1499.9756813049316,edge3
230.8431066445422,0,3198.6746788024902,edge3
149.29938206745348,0,2297.558069229126,edge3
77.76600487103346,0,1498.3410835266113,edge3
233.95957098011723,0,1597.7461338043213,edge3
199.93332097196293,0,2202.4142742156982,edge3
200.82050893641184,0,1393.9213752746582,edge3
466.633021508447,0,2800.1961708068848,edge3
301.54594331664737,0,1195.5723762512207,edge3
275.3261618963013,0,1403.6297798156738,edge3
490.5651448824842,0,593.0955410003662,edge3
257.02442726528415,0,1286.2279415130615,edge3
305.3457489164727,0,2403.5441875457764,edge3
314.75921613070466,0,797.4095344543457,edge3
307.9843620402028,0,1495.7642555236816,edge3
683.0521878292634,0,1002.5119781494141,edge3
420.1978482878526,0,1494.1723346710205,edge3
229.57396502564964,0,1805.3615093231201,edge3
189.5363794001293,0,1286.3388061523438,edge3
403.13000603526154,0,1507.2457790374756,edge3
192.069390530253,0,1599.5469093322754,edge3
327.34783029069365,0,1894.6452140808105,edge3
194.78190091983316,0,1499.276876449585,edge3
249.1483660048383,0,1499.7007846832275,edge3
282.2219151419498,0,1798.2444763183594,edge3
147.8552979617589,0,1698.958396911621,edge3
302.8442100409817,0,894.585371017456,edge3
239.72105836006762,0,2096.9371795654297,edge3
377.84769285158126,0,1898.1616497039795,edge3
141.5426259255261,0,1700.6325721740723,edge3
601.649134823095,0,1397.4523544311523,edge3
334.57278242531646,0,1596.2326526641846,edge3
502.27074867782704,0,900.8049964904785,edge3
232.85431072789862,0,1405.1361083984375,edge3
434.9842240730394,0,2493.258237838745,edge3
366.69563836512464,0,1302.5734424591064,edge3
108.5829218743121,0,4202.428817749023,edge3
302.4730302262994,0,2197.829008102417,edge3
276.49980378230754,0,3591.0911560058594,edge3
234.8602194628026,0,1606.5726280212402,edge3
191.30639582127154,0,2098.539352416992,edge3
236.2715208531277,0,2493.267059326172,edge3
145.53142711158634,0,1302.8113842010498,edge3
351.6916568319943,0,1995.3160285949707,edge3
257.0583804303877,0,1299.595832824707,edge3
195.5761055444011,0,1192.0883655548096,edge3
407.9168046006367,0,1305.1092624664307,edge3
454.0884329443923,0,1094.1128730773926,edge3
264.70455008387336,0,1707.8361511230469,edge3
276.28356079730304,0,1594.5067405700684,edge3
344.8001574992256,0,1496.2406158447266,edge3
322.3582368782371,0,1001.9412040710449,edge3
168.2988047794509,0,1497.8597164154053,edge3
347.82725439994914,0,1696.0833072662354,edge3
315.97393493581814,0,1101.6604900360107,edge3
187.62523340208233,0,1295.8598136901855,edge3
391.67541409035,0,2401.845932006836,edge3
180.17373003203457,0,1297.6808547973633,edge3
374.13881084101985,0,2293.458938598633,edge3
360.2402144916915,0,1404.1297435760498,edge3
542.6256278589057,0,603.0087471008301,edge3
367.1292171699219,0,1401.1633396148682,edge3
334.90148365386574,0,1496.368408203125,edge3
300.5117349219049,0,1402.30131149292,edge3
705.6251773154088,0,795.5725193023682,edge3
422.78369089363565,0,990.9369945526123,edge3
489.4413525946466,0,680.4492473602295,edge3
325.9432339153548,0,1178.7083148956299,edge3
487.0740567910449,0,795.4108715057373,edge3
504.6348407925181,0,792.6206588745117,edge3
444.937156533538,0,1084.144115447998,edge3
718.9927083275758,0,300.2200126647949,edge3
341.60545049276436,0,1294.8739528656006,edge3
234.45090449803413,0,1197.453260421753,edge3
375.4637770111243,0,703.7270069122314,edge3
549.3411386565344,0,1400.3684520721436,edge3
374.9122501878846,0,1287.3625755310059,edge3
506.57638444226694,0,1807.316780090332,edge3
819.0869028108943,0,895.5240249633789,edge3
338.6441582318504,0,1287.912368774414,edge3
738.271437268035,0,497.5297451019287,edge3
359.134441014206,0,798.9208698272705,edge3
256.686866509314,0,698.5008716583252,edge3
609.0803900928927,0,879.8313140869141,edge3
305.3987808261165,0,1281.1315059661865,edge3
289.96771114419676,0,999.7251033782959,edge3
194.22751195648314,0,1389.5456790924072,edge3
216.90801776266912,0,994.2278861999512,edge3
115.66765375478668,0,1304.426908493042,edge3
222.36666913354267,0,1294.4386005401611,edge3
371.2060442780676,0,2503.235101699829,edge3
263.6104030263888,0,1097.4984169006348,edge3
166.65910631980083,0,1598.9525318145752,edge3
123.28122448834988,0,1803.551197052002,edge3
250.7864415910682,0,1694.9560642242432,edge3
259.5519038506771,0,1599.5259284973145,edge3
365.81103778940644,0,1497.0133304595947,edge3
277.27416916982673,0,1600.9280681610107,edge3
454.22457827601767,0,992.3901557922363,edge3
513.9315006628306,0,993.8445091247559,edge3
278.5259987052572,0,1184.7798824310303,edge3
251.588524787759,0,899.3732929229736,edge3
388.77749488539865,0,1396.500587463379,edge3
153.08435314017763,0,1200.331687927246,edge3
317.68716459911036,0,1096.6763496398926,edge3
239.83176416528633,0,1100.7049083709717,edge3
260.2830764952275,0,1794.1696643829346,edge3
270.90558077800415,0,1102.3766994476318,edge3
244.16246434473769,0,1199.9878883361816,edge3
234.23662704154583,0,1705.6939601898193,edge3
265.74821288201576,0,1092.9744243621826,edge3
208.59066624705338,0,1297.7378368377686,edge3
49.574857319236024,0,1498.5015392303467,edge3
188.6468421127454,0,1599.9419689178467,edge3
254.6185402776653,0,1798.4864711761475,edge3
86.70185975582463,0,4500.941514968872,edge3
210.37286538134856,0,999.2923736572266,edge3
109.47494032029202,0,1995.6347942352295,edge3
274.77061229062224,0,2400.693416595459,edge3
162.36510894204991,0,1799.7462749481201,edge3
293.2003450780161,0,2097.8965759277344,edge3
205.8361291736394,0,1196.3303089141846,edge3
182.48935983375608,0,2205.1477432250977,edge3
384.37333214857125,0,1283.6270332336426,edge3
177.1994870827136,0,1506.5054893493652,edge3
217.6008109897776,0,2501.645088195801,edge3
121.40504177044609,0,1293.125867843628,edge3
346.27377477639504,0,1699.4414329528809,edge3
448.4769992569476,0,898.4184265136719,edge3
338.3169361370414,0,2182.5451850891113,edge3
214.14041736833926,0,1601.8648147583008,edge3
106.42400202081791,0,1094.8657989501953,edge3
186.95797942378096,0,1999.422550201416,edge3
339.2895609329538,0,1297.8177070617676,edge3
253.91822174932122,0,1102.433681488037,edge3
451.1241331114924,0,2896.4622020721436,edge3
