bitrate,packetlost,rtt,server
12583.524098652526,0,39.20936584472656,edge1
5470.088286285182,0,48.80213737487793,edge1
11344.078449438313,0,47.98626899719238,edge1
3243.162098801186,0,48.40707778930664,edge1
13250.892330382405,0,44.409990310668945,edge1
3008.737905061004,0,133.91661643981934,edge1
6277.445514772176,0,117.62619018554688,edge1
1646.832449445713,0,208.29319953918457,edge1
3125.3896315813035,0,37.28175163269043,edge1
4505.059693273146,0,82.97514915466309,edge1
11911.430582729774,0,36.96751594543457,edge1
6614.106583173252,0,42.32287406921387,edge1
22806.435275942855,0,57.29365348815918,edge1
6831.307811866113,0,52.774667739868164,edge1
9490.57301644105,0,40.71998596191406,edge1
6322.061127644033,0,46.02169990539551,edge1
6154.093167614973,0,53.71904373168945,edge1
5032.130826814273,0,145.8451747894287,edge1
7206.5275399812435,0,34.82842445373535,edge1
12723.131809752083,0,36.20743751525879,edge1
5620.817177721242,0,121.8271255493164,edge1
14853.128276556023,0,42.27042198181152,edge1
9212.443100455748,0,44.989585876464844,edge1
2954.9929770328845,0,82.50713348388672,edge1
6947.109337854746,0,87.4631404876709,edge1
6787.630117865195,0,45.26233673095703,edge1
9430.751951275395,0,65.7644271850586,edge1
5953.547646657399,0,49.051761627197266,edge1
7916.317123766228,0,47.19972610473633,edge1
10277.458319086889,0,49.38030242919922,edge1
5522.060612159329,0,45.490264892578125,edge1
6908.355410402165,0,39.21627998352051,edge1
3399.416232768267,0,147.8724479675293,edge1
19241.7834286226,0,37.27388381958008,edge1
6299.018632460289,0,38.21420669555664,edge1
18136.360148033862,0,46.358585357666016,edge1
4439.480612935576,0,120.29695510864258,edge1
3351.6267214502195,0,134.9935531616211,edge1
2835.5770143541067,0,115.38815498352051,edge1
19264.297874508742,0,56.29730224609375,edge1
12220.702821191326,0,39.08514976501465,edge1
3786.451722179467,0,120.51177024841309,edge1
18738.239083459343,0,35.477399826049805,edge1
10681.366389273175,0,92.95964241027832,edge1
3655.4767317260207,0,103.22046279907227,edge1
7784.665454131898,0,51.57113075256348,edge1
11175.148484398393,0,52.71410942077637,edge1
4865.966495542408,0,38.96450996398926,edge1
13957.860822990468,0,50.275325775146484,edge1
7556.7322778496855,0,44.208526611328125,edge1
6423.258091014188,0,36.296844482421875,edge1
3781.9761360663124,0,140.76662063598633,edge1
11146.043691843579,0,44.57402229309082,edge1
9320.144107901928,0,48.50482940673828,edge1
3938.2115442034346,0,111.8619441986084,edge1
4356.837523640009,0,118.41249465942383,edge1
5672.396526015192,0,56.93960189819336,edge1
4697.653277553904,0,53.66253852844238,edge1
5264.82480185877,0,112.05387115478516,edge1
6540.3725504587155,0,53.22265625,edge1
3090.149138043465,0,78.68099212646484,edge1
12732.221340079508,0,73.88687133789062,edge1
4542.1618587692565,0,51.47504806518555,edge1
13336.105613399044,0,64.34202194213867,edge1
8213.149164763952,0,61.58709526062012,edge1
5497.093351512651,0,59.523820877075195,edge1
8932.42887259931,0,57.588815689086914,edge1
2056.7283507496786,0,243.65687370300293,edge1
2613.025646683145,0,161.2720489501953,edge1
2366.822809876682,0,237.18547821044922,edge1
3457.98290189133,0,121.1550235748291,edge1
9183.838397906653,0,36.26370429992676,edge1
3066.598998938102,0,125.28276443481445,edge1
1785.6386566683955,0,216.9666290283203,edge1
8533.599657853241,0,46.87166213989258,edge1
12562.988359323675,0,38.396596908569336,edge1
1978.720807568992,0,109.08865928649902,edge1
8761.294173328295,0,50.487518310546875,edge1
5749.524824593269,0,48.829078674316406,edge1
7337.706197294631,0,36.00907325744629,edge1
4510.864317497421,0,170.53937911987305,edge1
10051.102423895774,0,48.0194091796875,edge1
15864.255101570696,0,57.711124420166016,edge1
15975.637611826834,0,45.914411544799805,edge1
7494.91149759705,0,58.19201469421387,edge1
5328.830517270243,0,68.92919540405273,edge1
5817.04226450116,0,49.32403564453125,edge1
5903.953099359377,0,30.368804931640625,edge1
9505.930141476,0,56.37407302856445,edge1
6278.970468724651,0,62.31212615966797,edge1
5640.3996824731175,0,51.39493942260742,edge1
4817.562594487854,0,56.021690368652344,edge1
5268.893905413198,0,40.93003273010254,edge1
4457.7258144318275,0,33.84685516357422,edge1
6740.59899032422,0,42.702436447143555,edge1
3995.749787945335,0,232.55109786987305,edge1
6877.830306737477,0,42.06442832946777,edge1
7205.656033111131,0,36.982059478759766,edge1
5122.030452656092,0,43.40934753417969,edge1
4830.988643542491,0,87.98861503601074,edge1
9397.080719901998,0,44.179677963256836,edge1
7221.234968045373,0,75.8352279663086,edge1
8302.5702275338,0,53.46488952636719,edge1
5699.525583084631,0,79.08868789672852,edge1
3253.144873366265,0,157.00745582580566,edge1
7058.390061593852,0,46.75173759460449,edge1
3002.2034572044067,0,75.36864280700684,edge1
10518.17111210058,0,51.618099212646484,edge1
1186.9082467967673,0,154.815673828125,edge1
6223.76098776369,0,55.979013442993164,edge1
5978.559109805616,0,44.155120849609375,edge1
9329.2613754888,0,50.05669593811035,edge1
2376.6043509427013,0,125.65827369689941,edge1
2175.016756579576,0,134.70792770385742,edge1
3394.704367811621,0,117.69390106201172,edge1
5997.975317184608,0,48.42567443847656,edge1
7536.150191718993,0,35.9196662902832,edge1
3258.250084199519,0,22.799968719482422,edge1
2878.454954413266,0,104.85625267028809,edge1
4415.67194620331,0,103.70516777038574,edge1
4686.78648974613,0,83.26387405395508,edge1
2060.5813467691805,0,102.02169418334961,edge1
2438.7489879677755,0,89.5836353302002,edge1
8281.641195402299,0,79.65087890625,edge1
4223.383336080826,0,69.19002532958984,edge1
14023.66237764853,0,43.86186599731445,edge1
4113.011852704936,0,59.87048149108887,edge1
5537.436807642844,0,72.67189025878906,edge1
8023.277875570409,0,61.495065689086914,edge1
4284.454211674671,0,62.307119369506836,edge1
8451.799313109626,0,64.4075870513916,edge1
1121.1357467028533,0,140.0294303894043,edge1
4197.7779424441105,0,140.18654823303223,edge1
3000.6178326618815,0,134.2790126800537,edge1
11859.330797739214,0,62.262535095214844,edge1
9382.479492487479,0,36.56005859375,edge1
2738.327723253807,0,42.551517486572266,edge1
3302.359220828568,0,113.19422721862793,edge1
11121.701078169128,0,39.59250450134277,edge1
2522.5877029537896,0,110.96858978271484,edge1
10225.013790930496,0,127.79092788696289,edge1
3331.5351016559302,0,108.2143783569336,edge1
9563.026977451062,0,40.41147232055664,edge1
7116.106696647034,0,40.88640213012695,edge1
7020.385436598468,0,47.09029197692871,edge1
8995.260301477463,0,81.5887451171875,edge1
5794.679173944395,0,43.314218521118164,edge1
7139.684039670691,0,64.52274322509766,edge1
10640.45628034454,0,64.35513496398926,edge1
7794.032585689255,0,80.55496215820312,edge1
5520.146619763303,0,75.08206367492676,edge1
2959.3542747272463,0,82.38554000854492,edge1
8720.602169653917,0,69.67592239379883,edge1
4525.801932755224,0,67.88277626037598,edge1
10188.511306285029,0,60.87327003479004,edge1
4826.849511463497,0,60.5015754699707,edge1
9212.497948411672,0,40.558815002441406,edge1
9948.756804883178,0,51.01180076599121,edge1
1823.8819209450314,0,137.72821426391602,edge1
7588.929967008161,0,35.69936752319336,edge1
10840.121207409806,0,46.372175216674805,edge1
6743.138416160818,0,106.36234283447266,edge1
6205.595159334952,0,38.78951072692871,edge1
23180.635902872546,0,36.2706184387207,edge1
5079.464879076624,0,105.14020919799805,edge1
2329.1976348358876,0,194.25058364868164,edge1
3597.153177306898,0,90.9585952758789,edge1
18408.531306578174,0,58.9144229888916,edge1
6578.2331866425875,0,72.61037826538086,edge1
7998.592645667646,0,57.04903602600098,edge1
8855.98281828172,0,75.06608963012695,edge1
12005.994633764121,0,82.7033519744873,edge1
5223.44712102159,0,72.2358226776123,edge1
7319.230031539599,0,54.85057830810547,edge1
9018.9194541957,0,65.31691551208496,edge1
3265.296224486025,0,58.065176010131836,edge1
9948.501829435563,0,70.53685188293457,edge1
7138.487966090642,0,46.7987060546875,edge1
4527.018836141087,0,51.500558853149414,edge1
11315.455802813476,0,47.04856872558594,edge1
10464.833450491395,0,47.475576400756836,edge1
3741.0547208662247,0,120.84078788757324,edge1
4194.1897521813735,0,105.03482818603516,edge1
