bitrate,packetlost,rtt,server
8342.763485173078,0,46.89764976501465,edge1
6610.369956517247,0,43.8535213470459,edge1
7494.900638606945,0,36.00955009460449,edge1
4548.172103481046,0,47.415971755981445,edge1
3110.5569360229642,0,48.50578308105469,edge1
4346.094177769298,0,66.22958183288574,edge1
14786.401089850939,0,62.842607498168945,edge1
5735.0521480431225,0,50.446271896362305,edge1
6111.246691599414,0,43.60485076904297,edge1
5460.8917550446795,0,40.715694427490234,edge1
3451.016094629567,0,123.17299842834473,edge1
3274.4572499036262,0,126.78742408752441,edge1
4670.748986190502,0,117.24543571472168,edge1
3510.4781959292186,0,126.4488697052002,edge1
4340.393450518371,0,103.85417938232422,edge1
2348.2739834658564,0,217.50783920288086,edge1
8657.197505382263,0,38.11764717102051,edge1
5202.887766985182,0,43.489694595336914,edge1
11011.789736369483,0,49.30424690246582,edge1
3687.4925175137673,0,49.83115196228027,edge1
7727.8787989042485,0,45.08352279663086,edge1
6306.446663378349,0,41.85938835144043,edge1
4651.017876851842,0,100.40640830993652,edge1
5615.219198278566,0,53.18403244018555,edge1
4926.033260784863,0,59.4782829284668,edge1
10297.319283908591,0,38.80000114440918,edge1
5612.191062144707,0,51.75447463989258,edge1
3719.330141300182,0,72.78084754943848,edge1
1551.7872004462329,0,47.87254333496094,edge1
5487.916535152897,0,54.997920989990234,edge1
2948.95417574373,0,155.28488159179688,edge1
6918.322616880894,0,56.40673637390137,edge1
1563.396934878509,0,134.46617126464844,edge1
4346.933759744973,0,50.25887489318848,edge1
6854.604058062933,0,96.23312950134277,edge1
5609.09220476866,0,52.09684371948242,edge1
3537.901322381097,0,173.86126518249512,edge1
1344.8126426784825,0,183.10952186584473,edge1
6430.291401276263,0,62.58130073547363,edge1
9363.03191161061,0,52.69575119018555,edge1
5604.8347670220755,0,47.62887954711914,edge1
3766.625026090084,0,144.52195167541504,edge1
1056.2815290790472,0,148.62704277038574,edge1
4162.937233706524,0,141.35980606079102,edge1
7448.931863853945,0,54.09097671508789,edge1
5427.548380550809,0,136.0452175140381,edge1
6827.183209938406,0,50.24385452270508,edge1
2552.3174731696618,0,45.65262794494629,edge1
3321.7888143323858,0,112.53213882446289,edge1
3850.602631440247,0,114.35508728027344,edge1
7014.973502649802,0,39.90435600280762,edge1
10903.890275327629,0,119.83466148376465,edge1
4243.492828723049,0,84.95831489562988,edge1
4679.812643452101,0,82.57937431335449,edge1
1624.965728677288,0,179.05116081237793,edge1
4311.148604516964,0,76.68304443359375,edge1
9202.15607492661,0,79.75435256958008,edge1
4866.841492538418,0,51.57184600830078,edge1
5159.311874779376,0,89.28942680358887,edge1
4397.606473435603,0,155.7137966156006,edge1
11764.850795416265,0,53.36642265319824,edge1
11544.154257739765,0,35.90250015258789,edge1
4525.200768351182,0,53.877830505371094,edge1
4412.138526504587,0,137.71462440490723,edge1
2472.733443536997,0,124.24468994140625,edge1
5483.803492714517,0,113.09814453125,edge1
2659.4618109433727,0,109.80868339538574,edge1
7046.510680832887,0,53.02596092224121,edge1
5610.092184066542,0,90.46268463134766,edge1
5626.480782232096,0,44.64602470397949,edge1
2340.338305175507,0,115.76104164123535,edge1
8846.823770864628,0,56.82039260864258,edge1
14898.45696290023,0,48.14028739929199,edge1
4775.6233329769975,0,50.40431022644043,edge1
11996.632613508871,0,70.0843334197998,edge1
7429.91550775334,0,71.87914848327637,edge1
7125.521284866236,0,63.49682807922363,edge1
5686.793583517389,0,57.535409927368164,edge1
12561.102921027126,0,86.34018898010254,edge1
7684.580662329691,0,62.15667724609375,edge1
7722.335073083147,0,59.08989906311035,edge1
12647.673910623244,0,52.56175994873047,edge1
7027.707078783951,0,141.28875732421875,edge1
6939.4094742150055,0,54.37350273132324,edge1
9397.652967457123,0,42.71960258483887,edge1
6350.793085704885,0,92.7581787109375,edge1
4852.6937342869005,0,39.071083068847656,edge1
7368.053210262675,0,95.24035453796387,edge1
6145.692820028334,0,54.358720779418945,edge1
5126.000229472448,0,45.482635498046875,edge1
7942.161992324409,0,67.0316219329834,edge1
10751.149963348194,0,46.21124267578125,edge1
9466.720909702737,0,47.75381088256836,edge1
7404.236018721549,0,59.497833251953125,edge1
8185.270883704041,0,63.02833557128906,edge1
5976.235588212458,0,54.04472351074219,edge1
4587.250456636615,0,54.95405197143555,edge1
10198.052543845695,0,57.84869194030762,edge1
8597.357498934178,0,40.48871994018555,edge1
4661.049217940573,0,52.16336250305176,edge1
6806.988742057468,0,138.20266723632812,edge1
4093.3395789710944,0,57.119131088256836,edge1
5995.999609966747,0,143.10741424560547,edge1
9231.805242963814,0,54.79145050048828,edge1
2334.6655947740883,0,140.1519775390625,edge1
9899.942332634362,0,51.96070671081543,edge1
9755.07720063675,0,51.37181282043457,edge1
10804.333070681509,0,39.003610610961914,edge1
5140.772153032284,0,109.20071601867676,edge1
10194.241844186734,0,41.09692573547363,edge1
8078.7884987218495,0,41.224002838134766,edge1
6472.676174471897,0,59.355974197387695,edge1
10104.303151946275,0,38.34247589111328,edge1
8072.710213436757,0,49.547672271728516,edge1
3152.2464956951753,0,153.02610397338867,edge1
4133.806744853092,0,52.21724510192871,edge1
3046.245832215184,0,145.20692825317383,edge1
4892.4949400698015,0,57.38258361816406,edge1
6499.0398954745115,0,40.65585136413574,edge1
3387.738750253299,0,227.07772254943848,edge1
10720.721699070053,0,45.020103454589844,edge1
17351.542457982014,0,52.7644157409668,edge1
5613.773293277863,0,130.6629180908203,edge1
3592.4325162770147,0,121.40631675720215,edge1
8716.862005476973,0,42.138099670410156,edge1
2633.6884596344794,0,108.94227027893066,edge1
3680.6085061863746,0,48.71368408203125,edge1
12986.423436419207,0,41.265249252319336,edge1
7843.266289843713,0,49.88431930541992,edge1
6332.699989333333,0,45.7763671875,edge1
6582.498796022563,0,41.0008430480957,edge1
2706.187166931942,0,79.68997955322266,edge1
4618.3012779869805,0,32.670021057128906,edge1
4824.425916042278,0,59.66305732727051,edge1
15576.759985388098,0,59.65399742126465,edge1
5632.641453289638,0,51.363468170166016,edge1
5025.688880335616,0,53.023576736450195,edge1
5107.919093939477,0,43.52927207946777,edge1
3309.095682275948,0,128.45563888549805,edge1
8838.853885871496,0,46.96989059448242,edge1
2460.4711985011586,0,222.56875038146973,edge1
8788.208822898572,0,50.510406494140625,edge1
10358.691563464625,0,43.515920639038086,edge1
4155.907453479913,0,122.90167808532715,edge1
3158.9480394022107,0,104.4626235961914,edge1
5408.205618107633,0,41.838645935058594,edge1
12145.611984041985,0,44.701576232910156,edge1
4502.162831336492,0,40.81416130065918,edge1
7095.940998572358,0,49.09849166870117,edge1
7215.804667053342,0,36.58413887023926,edge1
5346.748377358491,0,87.34130859375,edge1
5313.876406584083,0,56.20002746582031,edge1
5694.6659263199845,0,51.450252532958984,edge1
10190.058150366065,0,39.208412170410156,edge1
4388.231260802536,0,66.18976593017578,edge1
7313.198083001075,0,37.01472282409668,edge1
2022.9865380624972,0,36.72194480895996,edge1
7036.996578594536,0,42.89102554321289,edge1
9531.767320311259,0,48.04229736328125,edge1
7749.489579001193,0,50.35686492919922,edge1
1676.1588520026614,0,125.42009353637695,edge1
4425.363936387124,0,49.36814308166504,edge1
16236.682456338027,0,40.62652587890625,edge1
5840.6771521210785,0,50.031185150146484,edge1
12074.607881534732,0,50.94194412231445,edge1
4705.223801265552,0,52.33502388000488,edge1
7610.149413697643,0,52.87885665893555,edge1
13168.623657598839,0,37.467241287231445,edge1
4653.806168931894,0,57.36207962036133,edge1
8220.88597840372,0,66.21670722961426,edge1
3409.3704620992467,0,46.047210693359375,edge1
2592.322341660969,0,227.0057201385498,edge1
3092.2815376057615,0,130.29861450195312,edge1
13385.256612230256,0,55.16457557678223,edge1
8080.169692607507,0,42.45257377624512,edge1
3389.3013078123377,0,34.378767013549805,edge1
3425.5060369540947,0,109.12489891052246,edge1
4032.4865747260956,0,109.19713973999023,edge1
4037.4796858057575,0,69.33236122131348,edge1
20032.84636138871,0,65.22607803344727,edge1
6060.691781417086,0,59.48495864868164,edge1
6748.634158078806,0,57.26432800292969,edge1
6810.623485662622,0,42.72031784057617,edge1
6542.3408556451495,0,50.53114891052246,edge1
14089.51948135739,0,52.08921432495117,edge1
3881.486430086277,0,64.66388702392578,edge1
7901.036239165815,0,58.30526351928711,edge1
2925.965859248023,0,234.03143882751465,edge1
4860.177985659682,0,129.1821002960205,edge1
8853.381476504053,0,46.8142032623291,edge1
5655.812692233665,0,43.10750961303711,edge1
6106.872693355954,0,99.49707984924316,edge1
3951.1812910758963,0,77.75497436523438,edge1
12613.540421230253,0,49.17001724243164,edge1
3370.168762063036,0,86.65204048156738,edge1
6542.9762527690455,0,57.106733322143555,edge1
6411.524268722892,0,79.15496826171875,edge1
5265.018438397922,0,47.71113395690918,edge1
4819.718107776812,0,56.21075630187988,edge1
10184.930920192644,0,49.355268478393555,edge1
8079.754664489304,0,88.76705169677734,edge1
3746.5324250986155,0,64.24927711486816,edge1
5125.951561279369,0,164.02339935302734,edge1
8388.262452390849,0,63.66705894470215,edge1
7111.47590300205,0,63.622236251831055,edge1
2226.405049964795,0,146.95978164672852,edge1
16926.16868162503,0,64.07403945922852,edge1
11216.873548436222,0,42.58298873901367,edge1
8774.177081776923,0,52.00624465942383,edge1
5012.378911376204,0,132.6284408569336,edge1
8355.084533451029,0,118.84212493896484,edge1
3351.0807202751007,0,112.59651184082031,edge1
