bitrate,packetlost,rtt,server
3030.431237291339,0,69.37098503112793,edge2
6559.93745651349,0,33.30397605895996,edge2
14812.064364389766,0,44.53396797180176,edge2
6008.199895409201,0,48.63619804382324,edge2
4226.460898680261,0,145.5364227294922,edge2
1687.6095301766466,0,145.91526985168457,edge2
8331.836164972676,0,48.29859733581543,edge2
3627.4584729812163,0,136.0158920288086,edge2
5698.599071716128,0,46.845197677612305,edge2
12135.639363243523,0,44.85630989074707,edge2
1215.7389430803344,0,129.1329860687256,edge2
14047.582388025383,0,41.89133644104004,edge2
3862.680264038472,0,104.31098937988281,edge2
6011.499767400512,0,122.82991409301758,edge2
3275.9473463255804,0,104.70986366271973,edge2
602.9281600043425,0,193.25685501098633,edge2
1828.5156365977336,0,204.43248748779297,edge2
5291.864502085912,0,83.20999145507812,edge2
8353.038774274331,0,33.512115478515625,edge2
13995.515859210967,0,93.36304664611816,edge2
4503.591775340197,0,80.05166053771973,edge2
4237.539499635306,0,91.19820594787598,edge2
1542.743720017193,0,188.59386444091797,edge2
3991.4429954691213,0,82.8251838684082,edge2
4344.068016607161,0,168.9457893371582,edge2
1487.3911016341374,0,168.7464714050293,edge2
1688.1523552094948,0,272.8853225708008,edge2
1906.2077552939427,0,359.23051834106445,edge2
3724.921463882178,0,168.55335235595703,edge2
3072.0245089586606,0,134.91559028625488,edge2
1825.6171999814333,0,133.54825973510742,edge2
13849.030111964874,0,43.874263763427734,edge2
7450.267705618095,0,41.23663902282715,edge2
14559.309210351928,0,42.598724365234375,edge2
7167.34730905346,0,40.744781494140625,edge2
3506.825497075395,0,106.54878616333008,edge2
4206.612908242576,0,120.64433097839355,edge2
2404.528683157719,0,104.46953773498535,edge2
2878.452254691363,0,94.12002563476562,edge2
4603.507740705725,0,109.19499397277832,edge2
8028.926390916879,0,89.32900428771973,edge2
2524.5152964498434,0,95.34978866577148,edge2
9567.460158723785,0,87.87870407104492,edge2
6664.425004236684,0,80.13534545898438,edge2
6018.0202646438565,0,75.18219947814941,edge2
2052.070569962318,0,159.44480895996094,edge2
6319.483599206459,0,171.6165542602539,edge2
3036.320826223227,0,157.31143951416016,edge2
3076.1721367658192,0,148.33760261535645,edge2
4566.733965098129,0,145.5709934234619,edge2
7180.375850926194,0,138.28468322753906,edge2
2698.191910989721,0,139.84179496765137,edge2
8500.447072587851,0,47.22857475280762,edge2
2568.4619408180197,0,229.3543815612793,edge2
1541.6139963438914,0,122.98798561096191,edge2
5441.988635911318,0,128.94845008850098,edge2
2670.762509221491,0,125.08487701416016,edge2
6386.0508713420895,0,36.50832176208496,edge2
4901.887010906025,0,108.60633850097656,edge2
4419.193432800116,0,112.42413520812988,edge2
4341.060324064937,0,104.13861274719238,edge2
4078.171247401679,0,108.02292823791504,edge2
4462.3637865266555,0,115.61226844787598,edge2
3155.9462485492168,0,102.3414134979248,edge2
2456.14529368503,0,102.63562202453613,edge2
3260.123610129764,0,180.95755577087402,edge2
2079.422050087733,0,167.40036010742188,edge2
3868.7619163641193,0,62.84594535827637,edge2
14125.975370000036,0,66.59674644470215,edge2
4345.961336553673,0,53.79891395568848,edge2
18249.471745573293,0,47.019004821777344,edge2
11272.646071304847,0,44.87180709838867,edge2
8556.22431082488,0,38.24210166931152,edge2
4256.529118921734,0,120.85151672363281,edge2
12206.819883293068,0,41.05377197265625,edge2
3601.2975984710642,0,117.01560020446777,edge2
2693.9368240266353,0,208.38499069213867,edge2
4140.0327237703905,0,101.1953353881836,edge2
3228.356238582998,0,103.16085815429688,edge2
3881.9248059974757,0,98.9694595336914,edge2
4026.3489299552757,0,96.2221622467041,edge2
3570.609599928488,0,112.02120780944824,edge2
2465.608619141803,0,195.64175605773926,edge2
2340.9766183680804,0,92.20767021179199,edge2
4205.427558207115,0,105.18217086791992,edge2
2968.325150369173,0,94.57993507385254,edge2
3045.7082790902195,0,86.75289154052734,edge2
7650.689599776165,0,100.55041313171387,edge2
5287.5004884082955,0,91.28093719482422,edge2
5648.573704273127,0,162.08410263061523,edge2
11316.3361740832,0,64.8188591003418,edge2
7380.548153879051,0,59.09371376037598,edge2
8335.91169020166,0,44.06380653381348,edge2
6192.5844354564815,0,46.33283615112305,edge2
1433.3974340341908,0,125.08463859558105,edge2
13232.605760966448,0,40.497541427612305,edge2
9813.639470066559,0,39.86859321594238,edge2
8774.28068925404,0,33.03837776184082,edge2
7375.599877194126,0,36.59200668334961,edge2
8647.731994454907,0,24.937868118286133,edge2
4043.5550782403116,0,37.31369972229004,edge2
7898.2595489843325,0,36.443471908569336,edge2
10954.285786418355,0,84.82670783996582,edge2
7688.122347550622,0,37.63103485107422,edge2
6628.345490084448,0,40.203094482421875,edge2
4377.541594070513,0,50.79197883605957,edge2
3011.598195771995,0,141.1449909210205,edge2
9368.76757956129,0,44.31319236755371,edge2
3891.2463257673553,0,140.7322883605957,edge2
3727.5088709050324,0,119.08650398254395,edge2
11578.60006168205,0,38.93113136291504,edge2
4490.7206846017425,0,113.7385368347168,edge2
10045.410286958479,0,32.850027084350586,edge2
2108.8626221038107,0,107.29575157165527,edge2
1746.6792168586535,0,310.8344078063965,edge2
1598.3569725792736,0,114.96305465698242,edge2
1720.5233213866898,0,202.49652862548828,edge2
1231.5792398223869,0,214.34593200683594,edge2
2252.334215966717,0,207.3369026184082,edge2
1566.844184015421,0,190.5996799468994,edge2
1494.85093131019,0,196.0008144378662,edge2
1378.183007871335,0,289.900541305542,edge2
1031.2864641082467,0,281.644344329834,edge2
3112.9193917287216,0,86.9588851928711,edge2
421.6017443272075,0,176.20420455932617,edge2
1863.5999913086873,0,161.9575023651123,edge2
2723.7058065189494,0,168.12682151794434,edge2
1064.4379641009066,0,366.61601066589355,edge2
1306.3619440175062,0,160.92324256896973,edge2
1344.964822897066,0,162.43696212768555,edge2
