bitrate,packetlost,rtt,server
14421.1328093929,0,43.53666305541992,edge1
9794.231893763628,0,42.31715202331543,edge1
5351.5426019279275,0,45.55845260620117,edge1
3947.8982236019456,0,153.90872955322266,edge1
7237.404109589657,0,42.4494743347168,edge1
13146.384814817437,0,47.17707633972168,edge1
7998.530634190301,0,36.51070594787598,edge1
3371.178155635863,0,110.83602905273438,edge1
13623.381145461062,0,37.25242614746094,edge1
5166.929023019508,0,48.616886138916016,edge1
5853.220627189187,0,46.28562927246094,edge1
5170.505979356161,0,97.22065925598145,edge1
9106.138433557035,0,78.76181602478027,edge1
5615.29774773913,0,42.867183685302734,edge1
12420.778396165077,0,67.69108772277832,edge1
6497.06533928126,0,82.1995735168457,edge1
10606.500462175622,0,42.65761375427246,edge1
2228.7625569930265,0,146.8043327331543,edge1
21049.212783193354,0,51.523447036743164,edge1
10266.059180683378,0,46.52690887451172,edge1
9594.79053334269,0,47.55830764770508,edge1
16855.30805517875,0,39.44063186645508,edge1
8601.466879280933,0,115.43798446655273,edge1
8185.595173658703,0,46.09560966491699,edge1
8858.46890104953,0,45.31979560852051,edge1
5463.949055517101,0,107.81359672546387,edge1
4588.3556627451435,0,41.32199287414551,edge1
8892.530210565432,0,78.91297340393066,edge1
6767.052988418927,0,49.367427825927734,edge1
6096.792930919248,0,38.24043273925781,edge1
11077.553584807563,0,48.05898666381836,edge1
11095.420321047866,0,44.77739334106445,edge1
8860.449805316846,0,51.02133750915527,edge1
8872.71023742617,0,49.65066909790039,edge1
6468.83667154751,0,79.75220680236816,edge1
8651.100203944006,0,37.334442138671875,edge1
6692.324337637349,0,37.66822814941406,edge1
4198.730878833643,0,140.50531387329102,edge1
7052.012428679071,0,49.361228942871094,edge1
5166.614131847198,0,47.059059143066406,edge1
7941.996087491923,0,118.45183372497559,edge1
4629.912797469431,0,50.49943923950195,edge1
9589.752201951518,0,89.4780158996582,edge1
7308.055356901487,0,69.2145824432373,edge1
7013.684985547538,0,46.652793884277344,edge1
8716.628752780527,0,59.01455879211426,edge1
9486.72496138362,0,52.824974060058594,edge1
10758.561194188289,0,39.1695499420166,edge1
12224.670717899995,0,45.92156410217285,edge1
3283.3608615455905,0,127.59852409362793,edge1
8042.044745762712,0,41.412353515625,edge1
8823.499366844077,0,43.541908264160156,edge1
8320.442157389438,0,46.562910079956055,edge1
4123.865558719422,0,96.99249267578125,edge1
9461.869645531498,0,50.98104476928711,edge1
5499.897847851046,0,39.24727439880371,edge1
6050.765127450501,0,73.1041431427002,edge1
5077.839893814011,0,55.288076400756836,edge1
7141.614770563217,0,36.99779510498047,edge1
10155.176836612332,0,75.75249671936035,edge1
6450.435537757102,0,74.82409477233887,edge1
19388.906421832322,0,47.21999168395996,edge1
5358.089829966284,0,136.89804077148438,edge1
3245.6859347073187,0,134.37652587890625,edge1
9751.612110237615,0,37.66679763793945,edge1
6033.2573154322035,0,47.556400299072266,edge1
826.1598638457939,0,217.02337265014648,edge1
5229.101949450959,0,102.48184204101562,edge1
8889.117265978019,0,44.01516914367676,edge1
5386.738251669126,0,53.81512641906738,edge1
2022.7187847022813,0,133.42833518981934,edge1
4147.569414928056,0,51.99575424194336,edge1
1939.8538680497443,0,77.77905464172363,edge1
6345.466537159677,0,45.36151885986328,edge1
9597.698928934835,0,96.8165397644043,edge1
3685.8822815451117,0,78.4919261932373,edge1
6084.101562915061,0,43.799400329589844,edge1
3766.6844190543893,0,59.02910232543945,edge1
8809.78969679061,0,48.24995994567871,edge1
5418.050495161641,0,76.62534713745117,edge1
7234.517826263339,0,75.69599151611328,edge1
7828.723150537589,0,56.700944900512695,edge1
2879.7827746447983,0,156.52847290039062,edge1
10041.93489864393,0,50.86350440979004,edge1
6485.5151798774195,0,50.881385803222656,edge1
5268.041912640922,0,42.95182228088379,edge1
10481.184732595068,0,51.80025100708008,edge1
3958.2342477209813,0,46.422719955444336,edge1
7082.802659997285,0,49.18956756591797,edge1
1337.2607253240708,0,197.40653038024902,edge1
5517.933615895383,0,84.63168144226074,edge1
3265.9255200609073,0,91.44115447998047,edge1
6513.268871334986,0,44.983863830566406,edge1
8538.200027228075,0,46.79393768310547,edge1
5437.086392894919,0,53.4212589263916,edge1
5940.454857681018,0,45.568227767944336,edge1
1688.394522514712,0,43.99919509887695,edge1
4594.368954627607,0,65.69433212280273,edge1
10787.843554397277,0,42.44852066040039,edge1
7248.891455903064,0,53.83443832397461,edge1
3948.481783764419,0,53.241729736328125,edge1
5864.225314945059,0,37.255048751831055,edge1
11465.129645072662,0,57.53445625305176,edge1
5510.636640067622,0,53.02762985229492,edge1
5359.396673382012,0,114.77112770080566,edge1
4591.456565037253,0,53.63178253173828,edge1
7730.680974222743,0,52.054405212402344,edge1
5279.3755862290645,0,93.45650672912598,edge1
3542.20819437133,0,75.3631591796875,edge1
6356.892191852906,0,85.6330394744873,edge1
2884.3671363966882,0,54.4285774230957,edge1
6793.114119407833,0,86.62772178649902,edge1
7703.281328452979,0,52.304983139038086,edge1
17331.04560835819,0,42.60516166687012,edge1
7515.943159737967,0,45.6395149230957,edge1
2981.547156025989,0,39.08038139343262,edge1
8145.934939274283,0,45.88890075683594,edge1
11073.622446661551,0,39.764404296875,edge1
5294.166242563341,0,52.87480354309082,edge1
9220.206461334508,0,141.71743392944336,edge1
3143.4609971727923,0,114.68887329101562,edge1
8518.07992298112,0,45.36890983581543,edge1
6772.073214548119,0,42.963504791259766,edge1
2787.4225509458233,0,118.60132217407227,edge1
4114.834440489462,0,178.35760116577148,edge1
6465.687355701731,0,38.819074630737305,edge1
12623.384916786985,0,36.493539810180664,edge1
9635.223262655743,0,71.06924057006836,edge1
7699.079279824816,0,81.54845237731934,edge1
5333.885666329155,0,77.70395278930664,edge1
5051.6218841580585,0,48.2633113861084,edge1
12815.487140714964,0,47.41263389587402,edge1
5783.413755771786,0,53.12156677246094,edge1
16619.86260690008,0,37.31727600097656,edge1
4611.383168101679,0,63.32850456237793,edge1
9128.359666550175,0,40.932655334472656,edge1
10425.651202006153,0,48.67839813232422,edge1
2120.5224876877533,0,118.46137046813965,edge1
2026.5026655966333,0,133.68844985961914,edge1
10992.089748813933,0,45.7310676574707,edge1
15614.635240711328,0,45.93229293823242,edge1
5586.804108391667,0,43.08581352233887,edge1
20112.985803607993,0,41.80264472961426,edge1
5311.073900080377,0,100.5551815032959,edge1
10431.188814089244,0,43.37453842163086,edge1
3236.6420780279336,0,101.0899543762207,edge1
10549.820905363691,0,102.80060768127441,edge1
8615.073649910126,0,55.44328689575195,edge1
9938.21429345574,0,45.91488838195801,edge1
6883.601867196622,0,96.57502174377441,edge1
14751.351940295757,0,67.31152534484863,edge1
10055.243568714659,0,37.52470016479492,edge1
7415.052649671712,0,54.14175987243652,edge1
8989.616792863068,0,65.52982330322266,edge1
4385.789029461401,0,43.230533599853516,edge1
4754.925471194622,0,147.5808620452881,edge1
6456.129112894754,0,51.744937896728516,edge1
1655.4878578471205,0,140.83099365234375,edge1
13587.277589305166,0,39.18194770812988,edge1
11348.04900367589,0,43.78056526184082,edge1
4073.5059398897474,0,110.97860336303711,edge1
8492.046358636853,0,51.87630653381348,edge1
12975.260306629569,0,39.760589599609375,edge1
3215.3009019977358,0,100.45218467712402,edge1
5830.637896294826,0,43.235063552856445,edge1
11768.084308183998,0,50.13084411621094,edge1
7579.481929854434,0,45.92609405517578,edge1
1531.486600204241,0,158.75816345214844,edge1
19015.741311691567,0,49.47185516357422,edge1
4146.1233680668,0,56.39195442199707,edge1
5698.547932187717,0,150.57730674743652,edge1
11159.395455911128,0,45.327186584472656,edge1
5900.122624134269,0,55.45783042907715,edge1
11136.202389904256,0,46.19240760803223,edge1
11706.972827518603,0,42.80662536621094,edge1
3018.7275156135784,0,139.59789276123047,edge1
12742.000889143834,0,44.05713081359863,edge1
8184.042109467566,0,51.19132995605469,edge1
7787.47758404228,0,42.76609420776367,edge1
3961.8181831699603,0,96.97365760803223,edge1
8261.221627440913,0,46.89669609069824,edge1
7882.455299134537,0,50.74357986450195,edge1
8149.680721762353,0,59.189558029174805,edge1
2803.3629375551545,0,76.99894905090332,edge1
7740.509058284589,0,57.14559555053711,edge1
6108.005239936925,0,45.963287353515625,edge1
4834.876034918876,0,54.64959144592285,edge1
16191.503189630514,0,47.51133918762207,edge1
8070.019401923851,0,59.807538986206055,edge1
7932.275016424056,0,115.42010307312012,edge1
13898.376034043784,0,52.77681350708008,edge1
7231.487724737712,0,60.31179428100586,edge1
9551.792665728402,0,38.45477104187012,edge1
2686.688791778944,0,106.79316520690918,edge1
2649.4758629359003,0,67.6722526550293,edge1
11879.461023915606,0,45.110464096069336,edge1
8003.075345882996,0,48.888206481933594,edge1
7301.915130480737,0,39.70026969909668,edge1
6177.041755077541,0,43.69211196899414,edge1
4879.601354185435,0,44.19541358947754,edge1
1027.5256176812518,0,146.83818817138672,edge1
6292.581861471184,0,45.74275016784668,edge1
5837.380101793564,0,159.18374061584473,edge1
4917.342643606244,0,58.83502960205078,edge1
6037.532099500338,0,44.13723945617676,edge1
4929.477802435725,0,45.10498046875,edge1
8496.869768991744,0,50.026893615722656,edge1
8793.281969832396,0,47.21331596374512,edge1
9689.114712292247,0,56.519508361816406,edge1
4121.346503592664,0,107.70654678344727,edge1
9711.02061446798,0,46.418190002441406,edge1
5137.8310269396525,0,99.41315650939941,edge1
7273.33609517804,0,45.37010192871094,edge1
5507.2829834442655,0,41.08595848083496,edge1
9993.220327425124,0,54.329633712768555,edge1
4145.461408090707,0,44.326066970825195,edge1
6884.46016018091,0,50.606727600097656,edge1
6868.58194771777,0,38.43355178833008,edge1
11328.747251646935,0,41.22185707092285,edge1
7125.4327386498735,0,41.91184043884277,edge1
3145.027595038171,0,93.16039085388184,edge1
9478.850410620451,0,42.150259017944336,edge1
5639.208470074155,0,51.50651931762695,edge1
6982.321383843353,0,38.768768310546875,edge1
2085.1527163172304,0,35.627126693725586,edge1
7760.03831463319,0,38.8946533203125,edge1
10815.361548924764,0,42.34051704406738,edge1
4849.733905066668,0,80.46627044677734,edge1
2203.5320857078596,0,95.40319442749023,edge1
4738.657962446025,0,46.10419273376465,edge1
12081.95168740202,0,54.59713935852051,edge1
6640.09891356687,0,44.00777816772461,edge1
14835.131234602402,0,41.46265983581543,edge1
6308.376676695678,0,39.03508186340332,edge1
8839.158733419918,0,45.52650451660156,edge1
9947.298784695251,0,49.60060119628906,edge1
6374.84537353678,0,41.87583923339844,edge1
3902.2316125680222,0,139.49966430664062,edge1
3732.814289987018,0,42.05727577209473,edge1
13518.624512476721,0,43.53046417236328,edge1
6578.442428540844,0,61.2485408782959,edge1
5346.0481175459245,0,138.11922073364258,edge1
7327.722074614322,0,46.811819076538086,edge1
2775.778981063919,0,41.9774055480957,edge1
6456.793354989622,0,57.89375305175781,edge1
4684.967102407545,0,93.98913383483887,edge1
3602.8916653226056,0,77.69536972045898,edge1
22952.859364319396,0,56.928157806396484,edge1
6797.894624102571,0,53.034067153930664,edge1
8029.692847318753,0,48.128366470336914,edge1
7135.62157517498,0,40.77458381652832,edge1
6842.2204741480555,0,48.31647872924805,edge1
15561.020924526587,0,47.16348648071289,edge1
7436.314604166226,0,33.7522029876709,edge1
9500.014318807802,0,48.491716384887695,edge1
16394.157047536417,0,41.76902770996094,edge1
4810.838015206819,0,130.5069923400879,edge1
8203.619608107407,0,50.5220890045166,edge1
4566.015670798357,0,53.39622497558594,edge1
13413.366487528881,0,45.29929161071777,edge1
6479.726709556735,0,47.41311073303223,edge1
16342.442031399007,0,37.950754165649414,edge1
6618.098140404908,0,44.126272201538086,edge1
3613.683960385812,0,103.39808464050293,edge1
5812.773573902644,0,87.30840682983398,edge1
3572.9008704970342,0,70.30701637268066,edge1
7240.802378594688,0,37.41574287414551,edge1
6129.957449273002,0,82.00383186340332,edge1
15729.429524303521,0,45.597076416015625,edge1
4793.285466823654,0,50.21858215332031,edge1
15649.552409265998,0,53.725242614746094,edge1
8321.605840833947,0,64.17703628540039,edge1
8022.525993531941,0,56.397199630737305,edge1
8076.547457688166,0,40.511369705200195,edge1
6764.497007265882,0,160.32648086547852,edge1
9883.430028129826,0,48.32816123962402,edge1
9831.61801235944,0,46.41270637512207,edge1
5350.777466903856,0,124.24063682556152,edge1
6296.690897653034,0,157.69171714782715,edge1
6792.339752357327,0,55.55081367492676,edge1
8999.94153330091,0,44.60740089416504,edge1
4956.159769949492,0,118.85976791381836,edge1
1921.0691893119333,0,98.69503974914551,edge1
13963.489393192114,0,50.25506019592285,edge1
1691.9164545185608,0,197.45182991027832,edge1
2664.6742087427583,0,87.4943733215332,edge1
2739.1935885689613,0,194.35501098632812,edge1
10176.744400851712,0,48.819541931152344,edge1
11051.496735411372,0,40.90595245361328,edge1
9639.57109886636,0,45.700788497924805,edge1
10011.743799233802,0,51.529884338378906,edge1
8346.743004621014,0,38.6958122253418,edge1
6753.277893999974,0,37.328243255615234,edge1
10785.666557589706,0,54.69703674316406,edge1
7203.290008209662,0,48.3245849609375,edge1
4881.719382783068,0,49.805402755737305,edge1
4411.240410267418,0,213.26065063476562,edge1
6160.710074330947,0,37.95146942138672,edge1
21732.000204626558,0,39.484262466430664,edge1
5383.544775749457,0,93.95742416381836,edge1
7162.292414161657,0,45.684814453125,edge1
13034.080805345126,0,39.46638107299805,edge1
11314.25334458703,0,44.292449951171875,edge1
9963.097415149432,0,42.2968864440918,edge1
8281.798620875952,0,67.78430938720703,edge1
10352.618474619409,0,40.46821594238281,edge1
6795.1442297233525,0,49.0114688873291,edge1
7195.051135317598,0,53.39670181274414,edge1
2792.440241504402,0,138.74030113220215,edge1
3794.4909543051913,0,105.41176795959473,edge1
9542.464939365356,0,50.55046081542969,edge1
4695.733972096305,0,45.96853256225586,edge1
5318.978613166058,0,83.16183090209961,edge1
6040.111013413627,0,46.47994041442871,edge1
5444.966345161005,0,48.52628707885742,edge1
17922.237484905545,0,42.9232120513916,edge1
6150.714727984249,0,78.47023010253906,edge1
10905.788372982537,0,83.95028114318848,edge1
4396.950027079945,0,166.8229103088379,edge1
6730.961500700942,0,64.79668617248535,edge1
9507.758617410731,0,38.632869720458984,edge1
6448.5224260935265,0,44.493913650512695,edge1
4614.735611489867,0,38.85293006896973,edge1
10729.486371175162,0,49.94535446166992,edge1
8599.881595539298,0,45.49551010131836,edge1
6180.536469076436,0,46.903371810913086,edge1
1957.3433171522884,0,137.88485527038574,edge1
6974.368882083073,0,30.921220779418945,edge1
4372.53221529745,0,34.50632095336914,edge1
7499.338224193409,0,38.38205337524414,edge1
