bitrate,packetlost,rtt,server
1158.2116551038537,0,252.29930877685547,edge2
2533.9072758573275,0,242.74921417236328,edge2
1674.541814772961,0,147.05395698547363,edge2
2619.6603747988133,0,153.61380577087402,edge2
2081.538101691233,0,237.03241348266602,edge2
1166.7345805090927,0,228.80268096923828,edge2
4235.824982635281,0,128.51333618164062,edge2
687.3935706599467,0,228.38735580444336,edge2
4462.595736138407,0,131.8676471710205,edge2
3125.162211250051,0,128.92770767211914,edge2
1812.7153671230294,0,407.34028816223145,edge2
2953.960081255377,0,116.12343788146973,edge2
573.2386014825935,0,203.26614379882812,edge2
1780.173184085601,0,209.98406410217285,edge2
4001.7746671202394,0,110.03518104553223,edge2
2465.8727774167737,0,113.52086067199707,edge2
6475.706752799164,0,201.77936553955078,edge2
1734.6734725464576,0,207.83162117004395,edge2
2048.2377985316602,0,188.67731094360352,edge2
1495.5802484273222,0,194.54121589660645,edge2
1663.0306375031334,0,198.78888130187988,edge2
3845.846357609672,0,190.83237648010254,edge2
1312.171407164029,0,191.27988815307617,edge2
2444.4623965770916,0,188.45534324645996,edge2
2529.6865522649928,0,270.6928253173828,edge2
2336.715924071839,0,268.6882019042969,edge2
2392.8621260005316,0,173.20847511291504,edge2
1403.4470747229761,0,173.7208366394043,edge2
3562.488948868989,0,170.55940628051758,edge2
1787.2793134002516,0,171.89478874206543,edge2
13694.36712114847,0,45.28927803039551,edge2
7335.830687532565,0,39.80898857116699,edge2
9315.279459530786,0,40.11130332946777,edge2
14321.066613848598,0,35.437583923339844,edge2
6226.158174716203,0,40.34590721130371,edge2
8731.52635377286,0,31.027793884277344,edge2
13410.887858792099,0,37.48297691345215,edge2
19269.886219101918,0,37.21952438354492,edge2
6346.254640157395,0,37.92977333068848,edge2
17814.054050838553,0,47.19734191894531,edge2
5537.259732935177,0,96.44770622253418,edge2
4810.831014645153,0,94.04778480529785,edge2
3605.289715584255,0,90.75331687927246,edge2
11628.122508613395,0,93.26767921447754,edge2
5691.544554460846,0,83.9223861694336,edge2
11095.78089656212,0,41.124820709228516,edge2
8779.273964301121,0,75.72197914123535,edge2
10715.417088740345,0,92.66424179077148,edge2
10997.191178314073,0,34.31057929992676,edge2
5764.360942420135,0,69.64588165283203,edge2
8474.026081632514,0,69.51689720153809,edge2
5164.332303376259,0,36.713361740112305,edge2
13253.245940643279,0,52.9482364654541,edge2
6719.575714604964,0,49.71623420715332,edge2
5157.442112686901,0,45.20535469055176,edge2
12033.751280221171,0,44.24023628234863,edge2
12388.638212276684,0,40.10319709777832,edge2
9345.36286201237,0,48.37393760681152,edge2
9663.11347870471,0,45.589447021484375,edge2
12150.090462429953,0,42.46091842651367,edge2
8134.731361756299,0,39.704322814941406,edge2
7353.830204145222,0,34.279823303222656,edge2
5231.133217711911,0,112.77556419372559,edge2
3157.2719934087463,0,110.25214195251465,edge2
2112.264049694176,0,115.10682106018066,edge2
8520.535625281535,0,110.40902137756348,edge2
6445.234925581487,0,36.27610206604004,edge2
8972.660353888843,0,95.63183784484863,edge2
13110.332930610226,0,38.58208656311035,edge2
7715.585794698524,0,42.40870475769043,edge2
5686.365984940608,0,90.46339988708496,edge2
5622.939745871577,0,89.12348747253418,edge2
5087.437821562516,0,82.83305168151855,edge2
12328.749691354726,0,45.53389549255371,edge2
5432.732979257936,0,77.11625099182129,edge2
4248.042296283456,0,78.39846611022949,edge2
4901.4878357469415,0,78.38273048400879,edge2
10870.627649271155,0,35.63952445983887,edge2
8102.1843270904355,0,49.367427825927734,edge2
7437.093676451776,0,64.86082077026367,edge2
6269.063996343946,0,34.43193435668945,edge2
7080.292990825688,0,62.47425079345703,edge2
5325.014051290865,0,52.72173881530762,edge2
5954.607284223647,0,44.3730354309082,edge2
21234.718103574225,0,36.22746467590332,edge2
11271.373178577196,0,42.82069206237793,edge2
6620.832936279091,0,138.28229904174805,edge2
15831.282659572387,0,46.33307456970215,edge2
9726.289471373884,0,44.841766357421875,edge2
9021.438932665,0,40.71545600891113,edge2
7308.6178324901775,0,39.25776481628418,edge2
5395.750468053353,0,33.22911262512207,edge2
4703.788646403429,0,113.92688751220703,edge2
3467.6616575923995,0,112.82992362976074,edge2
6820.852792577092,0,42.50025749206543,edge2
7169.681402733618,0,37.6429557800293,edge2
1999.3784834440014,0,107.86151885986328,edge2
1553.9685234469193,0,97.09334373474121,edge2
3163.3890834390163,0,90.99102020263672,edge2
10102.529344413742,0,91.97854995727539,edge2
7064.2554437374465,0,40.9543514251709,edge2
3297.9299160541623,0,80.80220222473145,edge2
2722.5623175773712,0,81.66718482971191,edge2
12103.248950402563,0,35.120487213134766,edge2
11152.86040978409,0,37.224531173706055,edge2
9478.520898191286,0,57.775259017944336,edge2
7684.006472901362,0,57.768821716308594,edge2
10743.229719818622,0,41.95833206176758,edge2
4065.6022740327594,0,125.63157081604004,edge2
9391.470620028906,0,35.13741493225098,edge2
6078.221818163187,0,37.22667694091797,edge2
5033.309422541095,0,107.86700248718262,edge2
1885.192035222981,0,97.47123718261719,edge2
3416.38108348218,0,101.97925567626953,edge2
2612.1595921816574,0,101.0596752166748,edge2
4926.608967742098,0,94.78974342346191,edge2
3340.5258237658245,0,89.39909934997559,edge2
3585.4676305580842,0,81.71653747558594,edge2
8686.554992556348,0,45.99475860595703,edge2
3983.0145509899826,0,72.92366027832031,edge2
6760.596373631215,0,40.04025459289551,edge2
2373.4314603941166,0,31.299829483032227,edge2
7704.264382236774,0,39.176225662231445,edge2
8111.087264723519,0,56.4570426940918,edge2
9129.413694021317,0,42.745351791381836,edge2
1634.3410948749793,0,128.62920761108398,edge2
1838.5741127296367,0,118.82686614990234,edge2
14992.09243527359,0,43.99919509887695,edge2
7550.129594933902,0,38.70344161987305,edge2
14075.459333504281,0,43.700456619262695,edge2
7289.375975834739,0,33.78176689147949,edge2
8910.131068642408,0,45.163869857788086,edge2
10127.712662444821,0,48.71702194213867,edge2
7444.7654982646045,0,35.8576774597168,edge2
12446.70612814069,0,43.73526573181152,edge2
2179.0293844453417,0,72.04675674438477,edge2
13130.56168600247,0,44.81697082519531,edge2
5316.491075618251,0,75.78682899475098,edge2
14873.457297205921,0,49.64494705200195,edge2
7114.8311984887605,0,48.212528228759766,edge2
3303.213196623252,0,35.27474403381348,edge2
7645.135506299981,0,48.89488220214844,edge2
9769.079247122545,0,45.074462890625,edge2
7327.016656652709,0,38.20490837097168,edge2
9460.863963320364,0,138.11254501342773,edge2
6475.489808321485,0,55.67455291748047,edge2
10252.395282914087,0,37.69421577453613,edge2
6926.711681914417,0,42.00434684753418,edge2
2899.1092107400177,0,114.03226852416992,edge2
15138.661617157723,0,48.479318618774414,edge2
9478.222992626206,0,26.480913162231445,edge2
4337.067824344344,0,106.2173843383789,edge2
6302.237858455976,0,108.65473747253418,edge2
6141.849136913105,0,102.22458839416504,edge2
4261.799492659965,0,97.25093841552734,edge2
3094.629574156062,0,78.78422737121582,edge2
13020.887461369466,0,46.66471481323242,edge2
4323.303435571049,0,71.06232643127441,edge2
14717.96190709832,0,42.139530181884766,edge2
8232.379076989253,0,35.47358512878418,edge2
6557.595960450063,0,56.97941780090332,edge2
11973.573956226059,0,42.38533973693848,edge2
4910.5801425249,0,51.15485191345215,edge2
6541.406694298609,0,41.416168212890625,edge2
11071.921180924974,0,45.40133476257324,edge2
15468.902178054084,0,46.36502265930176,edge2
5918.570240337662,0,40.67063331604004,edge2
6508.732165948698,0,129.17661666870117,edge2
11285.169111914958,0,47.32370376586914,edge2
3575.353080957244,0,126.54638290405273,edge2
2794.813198259991,0,117.07115173339844,edge2
9385.205409963646,0,115.55719375610352,edge2
4493.441554316474,0,106.29892349243164,edge2
11747.264042424687,0,38.84410858154297,edge2
6352.4353043981455,0,104.65025901794434,edge2
8844.320264827868,0,112.26820945739746,edge2
3981.5908937853164,0,94.76613998413086,edge2
4072.2079536833044,0,98.5863208770752,edge2
5628.021854931438,0,104.67052459716797,edge2
2000.4931510708843,0,94.77663040161133,edge2
7477.292468692762,0,93.84894371032715,edge2
3838.0721046348867,0,87.04161643981934,edge2
2777.625120438568,0,83.93645286560059,edge2
12984.81552344068,0,40.9998893737793,edge2
12894.275012505492,0,38.530588150024414,edge2
5773.44817913538,0,78.30190658569336,edge2
5755.703262469317,0,76.5390396118164,edge2
7391.9933413589315,0,69.79227066040039,edge2
7435.891840270497,0,43.43581199645996,edge2
4018.4772868142813,0,62.73221969604492,edge2
8716.344098322888,0,67.68250465393066,edge2
9157.982042979189,0,38.0101203918457,edge2
4048.072187266542,0,60.06217002868652,edge2
13656.620261090173,0,68.88556480407715,edge2
5141.62339239763,0,45.473575592041016,edge2
15364.515423741257,0,55.8476448059082,edge2
10124.310444116762,0,49.96132850646973,edge2
8130.727122759831,0,40.24338722229004,edge2
11025.06684806181,0,46.65803909301758,edge2
12089.917169535882,0,41.45073890686035,edge2
3509.2963591586486,0,120.08333206176758,edge2
4865.73275313849,0,115.37337303161621,edge2
9043.436448360335,0,46.326637268066406,edge2
3079.7524597522743,0,108.1385612487793,edge2
4104.875261405842,0,93.59407424926758,edge2
9887.096876211568,0,39.1848087310791,edge2
4063.2389839713624,0,98.43969345092773,edge2
5301.0666063275385,0,90.99602699279785,edge2
5607.9934851153985,0,38.49077224731445,edge2
4951.577327593431,0,89.33234214782715,edge2
3807.423528801601,0,73.73595237731934,edge2
7459.853123963382,0,35.419464111328125,edge2
12057.211437368976,0,63.802480697631836,edge2
8708.58884435401,0,55.422067642211914,edge2
13855.515085191828,0,66.07794761657715,edge2
13639.34420811647,0,53.77912521362305,edge2
9256.711198587194,0,47.11651802062988,edge2
8319.301625652048,0,44.15178298950195,edge2
5417.803955790659,0,52.95872688293457,edge2
4994.765810656076,0,35.89677810668945,edge2
12193.106118867308,0,43.95008087158203,edge2
3449.3305542397607,0,113.42954635620117,edge2
2688.134981643243,0,107.83982276916504,edge2
