bitrate,packetlost,rtt,server
5923.060699193315,0,48.441171646118164,edge1
2511.1929487758293,0,71.39873504638672,edge1
10570.042144935715,0,50.69875717163086,edge1
8064.428114245277,0,48.516273498535156,edge1
4713.108861809921,0,61.50674819946289,edge1
7653.561215058417,0,35.2630615234375,edge1
3958.0742031532377,0,54.48508262634277,edge1
3074.2160061791665,0,49.079179763793945,edge1
2357.5294295829513,0,122.09391593933105,edge1
6964.033502541773,0,133.43071937561035,edge1
5124.570738357975,0,56.45585060119629,edge1
5733.755341168505,0,46.47564888000488,edge1
4907.248060029152,0,45.30930519104004,edge1
4153.266902774931,0,102.34642028808594,edge1
9693.963350034517,0,42.82665252685547,edge1
10942.420173104407,0,50.04596710205078,edge1
4118.921216724923,0,107.76996612548828,edge1
9014.98171631287,0,50.002098083496094,edge1
4663.789271106409,0,109.51781272888184,edge1
9541.083131595275,0,34.586429595947266,edge1
4699.541237202025,0,48.14767837524414,edge1
9667.649118068852,0,56.159257888793945,edge1
2421.9310689015842,0,75.87003707885742,edge1
7149.230248680277,0,48.73251914978027,edge1
3831.9985157487804,0,68.88937950134277,edge1
8414.193351696407,0,55.50050735473633,edge1
4047.3399159891947,0,73.78673553466797,edge1
4519.5508669067,0,64.82768058776855,edge1
2974.6084971314967,0,134.31549072265625,edge1
5451.123830469645,0,53.28369140625,edge1
6529.0448689971645,0,41.460275650024414,edge1
1873.1789249313158,0,39.65878486633301,edge1
6503.948841956002,0,46.40626907348633,edge1
9809.845356868513,0,46.680450439453125,edge1
11251.5480158381,0,34.6832275390625,edge1
1916.1669073713492,0,109.710693359375,edge1
4518.231358016656,0,48.35343360900879,edge1
7367.6534404192535,0,89.53189849853516,edge1
7018.994248382182,0,41.63217544555664,edge1
6993.792624925113,0,87.94999122619629,edge1
5472.7194139197245,0,44.99554634094238,edge1
4594.940879876078,0,87.57805824279785,edge1
2719.9287620399505,0,181.39886856079102,edge1
3090.1815490900663,0,86.38715744018555,edge1
13667.750120861294,0,39.82806205749512,edge1
2760.9011927429465,0,56.862592697143555,edge1
13029.432066344656,0,45.16482353210449,edge1
5330.291650149818,0,75.59061050415039,edge1
8305.75205138396,0,88.90128135681152,edge1
5131.893731839032,0,66.84160232543945,edge1
2368.622757026332,0,49.19314384460449,edge1
5978.350967303066,0,62.52694129943848,edge1
8512.015366418407,0,51.731109619140625,edge1
5253.751493930078,0,53.281545639038086,edge1
24517.619352029884,0,53.29489707946777,edge1
2923.0475129757037,0,123.3370304107666,edge1
9164.747753211508,0,42.16766357421875,edge1
6399.171158335213,0,45.46713829040527,edge1
3805.314550965185,0,86.87639236450195,edge1
8183.701022076651,0,89.67971801757812,edge1
5337.772023526548,0,47.02186584472656,edge1
10508.274211079324,0,43.8389778137207,edge1
13967.849869042524,0,49.02458190917969,edge1
9232.206597947687,0,68.00627708435059,edge1
8695.331244465342,0,47.66511917114258,edge1
6929.10923243507,0,35.186052322387695,edge1
10923.62848156911,0,55.62400817871094,edge1
7933.646831973699,0,38.72418403625488,edge1
8006.490825696206,0,77.46315002441406,edge1
6409.849631214285,0,45.55988311767578,edge1
2454.384617420066,0,152.2369384765625,edge1
10454.273829352742,0,48.545122146606445,edge1
5505.497950609801,0,45.62711715698242,edge1
6595.434645740587,0,41.0768985748291,edge1
11095.927872641634,0,45.3031063079834,edge1
16838.35109213951,0,42.594194412231445,edge1
6105.58360212869,0,39.424896240234375,edge1
6474.923829544557,0,129.8511028289795,edge1
4267.019491240202,0,125.15902519226074,edge1
8520.163139356442,0,53.10320854187012,edge1
8054.127087082576,0,40.624141693115234,edge1
10789.289856458741,0,100.51894187927246,edge1
6667.512836443995,0,71.63810729980469,edge1
6233.446717999994,0,73.20380210876465,edge1
12408.465089831338,0,53.57503890991211,edge1
6258.293729262997,0,158.6592197418213,edge1
7315.820109927193,0,51.57589912414551,edge1
9933.234588987601,0,40.41624069213867,edge1
9087.951782608376,0,64.82076644897461,edge1
4877.277144434223,0,38.874149322509766,edge1
17103.22570599105,0,41.02945327758789,edge1
6962.274545295543,0,47.98316955566406,edge1
4543.530516001933,0,51.31340026855469,edge1
12083.764652138385,0,44.05713081359863,edge1
12561.976384075619,0,39.549827575683594,edge1
5072.599098678966,0,89.12038803100586,edge1
3960.742672125595,0,111.22560501098633,edge1
11213.327378148126,0,46.00811004638672,edge1
6708.726207774972,0,48.143863677978516,edge1
4887.099295370507,0,51.58233642578125,edge1
8709.655715000757,0,67.7344799041748,edge1
7159.489845357185,0,48.62022399902344,edge1
5829.182299259766,0,41.71013832092285,edge1
6088.140264147741,0,154.52075004577637,edge1
4663.866254646451,0,50.131797790527344,edge1
5833.295225904327,0,147.09901809692383,edge1
3537.1922708138827,0,143.00155639648438,edge1
7027.979717285101,0,46.55790328979492,edge1
8930.247562258903,0,57.602882385253906,edge1
3505.3328019158353,0,142.96388626098633,edge1
8151.946813417519,0,51.69415473937988,edge1
11058.475219936032,0,50.76432228088379,edge1
9503.066623806177,0,44.08597946166992,edge1
6562.547293509666,0,50.748586654663086,edge1
2987.0225986620276,0,128.62038612365723,edge1
1860.8753387087725,0,208.19449424743652,edge1
9727.45057655422,0,41.11909866333008,edge1
4454.337994046886,0,108.29353332519531,edge1
4826.634844485198,0,44.72184181213379,edge1
10146.633565278264,0,43.5943603515625,edge1
2588.8276816613866,0,108.4444522857666,edge1
6579.3316399472815,0,40.15970230102539,edge1
9346.297309074898,0,82.30853080749512,edge1
13186.71954058209,0,36.60106658935547,edge1
18099.535554457874,0,50.583839416503906,edge1
17024.160933874875,0,43.08652877807617,edge1
6924.811479681567,0,62.982797622680664,edge1
6887.137355989182,0,53.33304405212402,edge1
7067.68995301635,0,40.59600830078125,edge1
3666.8256064908724,0,48.89678955078125,edge1
10838.813066078998,0,49.44157600402832,edge1
11063.111240260221,0,35.36581993103027,edge1
5683.905822621964,0,51.001548767089844,edge1
2331.697120276839,0,115.74745178222656,edge1
5771.058304935082,0,37.3685359954834,edge1
1708.356065609174,0,88.3188247680664,edge1
5931.805271805353,0,48.52485656738281,edge1
17685.213909182898,0,52.54197120666504,edge1
3535.06031447424,0,81.84075355529785,edge1
3108.4212295207344,0,85.72840690612793,edge1
6056.607990647954,0,36.71097755432129,edge1
4855.208708608154,0,87.54968643188477,edge1
8598.83582449816,0,48.280954360961914,edge1
10634.9850617476,0,51.49269104003906,edge1
7067.020308607955,0,62.81232833862305,edge1
8380.27918102195,0,53.78913879394531,edge1
9163.656475515862,0,55.73844909667969,edge1
8259.161279660108,0,39.95466232299805,edge1
6949.311366410872,0,32.56034851074219,edge1
3794.66508824593,0,143.07665824890137,edge1
5126.867573625671,0,35.84098815917969,edge1
8249.521633537883,0,42.23275184631348,edge1
5487.444664284475,0,48.10690879821777,edge1
2029.6886863054754,0,230.08060455322266,edge1
6068.529393673664,0,49.21126365661621,edge1
5738.7842362577585,0,51.05471611022949,edge1
9965.659319936964,0,40.09127616882324,edge1
5593.09855897895,0,51.931142807006836,edge1
2654.9994635288176,0,101.95708274841309,edge1
2080.905430571139,0,35.69984436035156,edge1
5784.649457360232,0,52.176713943481445,edge1
8783.144435963215,0,52.137136459350586,edge1
9212.19068956978,0,42.36125946044922,edge1
3460.7349887002765,0,60.7454776763916,edge1
4935.596892625727,0,44.26455497741699,edge1
14771.653446663107,0,44.655799865722656,edge1
6538.923471569265,0,44.68870162963867,edge1
7771.632107962214,0,79.1473388671875,edge1
5649.547481057663,0,43.58720779418945,edge1
11015.820536767153,0,36.53073310852051,edge1
3921.3396808789225,0,125.82230567932129,edge1
5338.765062071465,0,50.0025749206543,edge1
12907.739548073061,0,42.173147201538086,edge1
1452.314590077085,0,108.09779167175293,edge1
2747.9528254489223,0,214.14923667907715,edge1
8290.664087912088,0,48.5992431640625,edge1
14204.718267606604,0,51.98216438293457,edge1
1742.237789228437,0,196.88701629638672,edge1
1010.0051915458204,0,115.36574363708496,edge1
7026.780217687685,0,53.197622299194336,edge1
8971.733166279668,0,49.08037185668945,edge1
3195.464499472005,0,87.6016616821289,edge1
13985.373068222938,0,93.43075752258301,edge1
4607.962304757493,0,78.23848724365234,edge1
8588.897672894522,0,44.99483108520508,edge1
6131.81288832166,0,47.449588775634766,edge1
4598.848293985958,0,71.88582420349121,edge1
10598.6841802112,0,69.24557685852051,edge1
4089.5686021598945,0,61.37371063232422,edge1
5563.613363647881,0,82.80086517333984,edge1
16682.786237719345,0,41.0463809967041,edge1
13235.021072377382,0,47.43838310241699,edge1
9480.634008442315,0,43.7169075012207,edge1
4359.133930542353,0,55.930376052856445,edge1
4845.023981080172,0,125.41031837463379,edge1
2771.7055425814515,0,110.84294319152832,edge1
14171.842507951209,0,43.76339912414551,edge1
7250.417228379642,0,40.277957916259766,edge1
7668.449231497927,0,48.72536659240723,edge1
9258.5993406754,0,54.81433868408203,edge1
5189.502700626025,0,48.40540885925293,edge1
7440.55028601362,0,36.411285400390625,edge1
10394.36370893315,0,48.36082458496094,edge1
9553.277306174557,0,75.07538795471191,edge1
4896.453361630309,0,49.16048049926758,edge1
20079.54528059217,0,41.872262954711914,edge1
11701.91994098871,0,45.638322830200195,edge1
7634.425664161691,0,59.264183044433594,edge1
6313.947091883636,0,51.82051658630371,edge1
13070.403155258517,0,82.97586441040039,edge1
6565.212702412552,0,72.7543830871582,edge1
11344.116355773676,0,40.224552154541016,edge1
13842.556671478926,0,48.024654388427734,edge1
8746.286343061754,0,113.52658271789551,edge1
8307.671394345349,0,45.41826248168945,edge1
3383.083320386555,0,118.6680793762207,edge1
4955.970889257511,0,118.86429786682129,edge1
4145.891532422034,0,45.73202133178711,edge1
14363.347656582908,0,48.85601997375488,edge1
3821.5748479851636,0,87.4173641204834,edge1
2597.3720520921042,0,89.76149559020996,edge1
15190.114192544219,0,35.04753112792969,edge1
5104.075975819805,0,97.33867645263672,edge1
10198.400410318192,0,44.327735900878906,edge1
6292.520141751323,0,70.00946998596191,edge1
2932.1446043323785,0,175.9476661682129,edge1
4776.504439580277,0,67.61932373046875,edge1
4016.370782629836,0,62.76512145996094,edge1
7743.912067374165,0,76.18165016174316,edge1
7717.381017538296,0,45.1054573059082,edge1
3508.471284176919,0,69.29969787597656,edge1
16613.54308019688,0,56.6251277923584,edge1
3376.6788660363195,0,69.24200057983398,edge1
5776.344245407753,0,148.54931831359863,edge1
7560.7604542201825,0,66.90120697021484,edge1
8381.12869149313,0,39.04104232788086,edge1
10549.086345302354,0,48.763275146484375,edge1
9416.008427903309,0,53.221702575683594,edge1
3826.0264389582894,0,110.14246940612793,edge1
5043.140115625161,0,111.31477355957031,edge1
10900.345824982785,0,38.434743881225586,edge1
7353.6556052980695,0,45.289039611816406,edge1
7627.761647509905,0,50.36759376525879,edge1
8185.607371174111,0,47.32990264892578,edge1
5678.513977964995,0,70.43814659118652,edge1
8203.210304550375,0,58.80331993103027,edge1
4549.210536961852,0,47.44911193847656,edge1
7316.020766125248,0,60.46128273010254,edge1
7336.654322930361,0,38.26594352722168,edge1
5759.911541259324,0,45.87292671203613,edge1
14590.79665332664,0,52.72364616394043,edge1
12893.681328569153,0,37.43290901184082,edge1
15913.628122582435,0,57.53207206726074,edge1
12350.504067152406,0,59.39126014709473,edge1
8659.300484135287,0,50.367116928100586,edge1
3363.905348096553,0,109.1921329498291,edge1
7095.526660220277,0,40.436744689941406,edge1
3533.190490657521,0,50.74620246887207,edge1
10940.316973808585,0,48.982858657836914,edge1
10274.393044314496,0,38.080692291259766,edge1
5879.5746454348955,0,49.30424690246582,edge1
5319.437780256857,0,50.736188888549805,edge1
3596.242141475827,0,59.967041015625,edge1
1863.2624272241997,0,80.97624778747559,edge1
5671.349211321197,0,50.75335502624512,edge1
11468.75159466673,0,81.02154731750488,edge1
7622.395389661866,0,37.955522537231445,edge1
4751.552238338973,0,56.082725524902344,edge1
4483.592768084308,0,49.5905876159668,edge1
10862.549974642207,0,39.131879806518555,edge1
8594.63410712523,0,48.30455780029297,edge1
9308.731347072102,0,58.82906913757324,edge1
7326.33728690547,0,60.58907508850098,edge1
9079.051619600083,0,49.64923858642578,edge1
4236.5979830126025,0,120.56088447570801,edge1
2982.3093037649296,0,110.64982414245605,edge1
2241.9823644326852,0,100.92496871948242,edge1
10086.170223062783,0,53.82895469665527,edge1
3718.5744890861724,0,49.414634704589844,edge1
6733.336007077558,0,51.7425537109375,edge1
7345.631992569643,0,35.93754768371582,edge1
5003.490485986083,0,93.33324432373047,edge1
7016.07534019302,0,42.565107345581055,edge1
8145.298780211039,0,35.97068786621094,edge1
8292.510715616849,0,48.180341720581055,edge1
3962.661254001659,0,73.29821586608887,edge1
5781.847102836482,0,46.81825637817383,edge1
1301.86244428196,0,57.06286430358887,edge1
8270.668547117544,0,36.49330139160156,edge1
10380.028005815053,0,44.11625862121582,edge1
6758.269098476402,0,57.74259567260742,edge1
3742.0516150082126,0,56.17880821228027,edge1
1545.6750278118886,0,141.3440704345703,edge1
4653.486991102514,0,141.75176620483398,edge1
6916.173313981965,0,42.2511100769043,edge1
16613.967477097245,0,37.023305892944336,edge1
2428.872036083662,0,101.38368606567383,edge1
7762.037426829156,0,51.844120025634766,edge1
10522.591801165428,0,46.88882827758789,edge1
5760.578288760039,0,46.3411808013916,edge1
7038.281022567887,0,77.34274864196777,edge1
4285.2542858779125,0,36.635398864746094,edge1
5798.977669648899,0,101.47857666015625,edge1
7927.650499967163,0,50.824642181396484,edge1
15062.254489767334,0,49.022674560546875,edge1
3926.2181475469783,0,87.36753463745117,edge1
2565.649454973069,0,45.415401458740234,edge1
10056.730443688984,0,37.1699333190918,edge1
9273.929430800903,0,47.48106002807617,edge1
5147.31753665936,0,54.383277893066406,edge1
8879.361335945032,0,147.1574306488037,edge1
8635.268361667742,0,41.74971580505371,edge1
11989.540561149162,0,32.23276138305664,edge1
7604.2243828466735,0,38.26189041137695,edge1
6385.316239405033,0,51.773786544799805,edge1
15419.313336512452,0,47.59693145751953,edge1
5840.68502107167,0,42.97304153442383,edge1
4278.608957778541,0,107.66863822937012,edge1
15971.867834504848,0,42.873382568359375,edge1
16327.426917351782,0,38.45357894897461,edge1
8608.26770320485,0,48.14720153808594,edge1
