bitrate,packetlost,rtt,server
189.42045216385648,0,3207.763433456421,edge3
192.89479451244395,0,1592.7023887634277,edge3
167.54781847204174,0,3701.6775608062744,edge3
121.81882486336455,0,2397.2649574279785,edge3
162.38870968728642,0,2300.948143005371,edge3
123.98589546449932,0,4093.2397842407227,edge3
109.1790384701472,0,2300.8079528808594,edge3
159.67214059321688,0,1696.7267990112305,edge3
135.9546588438088,0,3697.409152984619,edge3
205.32888370853942,0,3493.0107593536377,edge3
21.680974013049223,0,11102.453231811523,edge3
152.73804218204373,0,5504.692792892456,edge3
190.91341581817898,0,2797.372817993164,edge3
105.24812122212433,0,4298.870086669922,edge3
218.63477473066607,0,1496.523141860962,edge3
221.23654264106088,0,4902.1196365356445,edge3
55.52999430431155,0,8601.621627807617,edge3
142.53555301280062,0,3201.3907432556152,edge3
158.5179421318413,0,4193.746089935303,edge3
180.4015083063717,0,5504.033803939819,edge3
151.15915511438934,0,2496.1769580841064,edge3
148.92478912512345,0,2695.7499980926514,edge3
173.0618680553002,0,3403.9156436920166,edge3
73.03597027791396,0,2595.9811210632324,edge3
206.3677845272862,0,3400.41446685791,edge3
152.3543248155726,0,2192.730665206909,edge3
259.20926754773575,0,899.4431495666504,edge3
148.22684055118333,0,3591.630220413208,edge3
165.36762846084048,0,3004.3606758117676,edge3
145.99222057634412,0,3096.548557281494,edge3
157.3352395818113,0,2799.983024597168,edge3
257.68772641487755,0,2002.0511150360107,edge3
100.92255795969558,0,3200.315237045288,edge3
100.92880624701998,0,2497.6813793182373,edge3
137.23028474433917,0,4298.934459686279,edge3
120.39825909721866,0,2891.204595565796,edge3
127.41502664706564,0,1908.2207679748535,edge3
192.17632965189478,0,4895.212650299072,edge3
101.70129225216928,0,2298.9678382873535,edge3
343.4079421359524,0,2498.6958503723145,edge3
240.76124071032964,0,2100.9361743927,edge3
364.7099716084195,0,897.1731662750244,edge3
272.4143896944355,0,1888.329029083252,edge3
238.7334506237187,0,2099.144458770752,edge3
210.86198420557164,0,1998.5015392303467,edge3
267.6737081685796,0,2097.2399711608887,edge3
134.99193713776188,0,3103.5335063934326,edge3
114.8124729717823,0,2900.7301330566406,edge3
240.6385200654797,0,1596.5523719787598,edge3
241.76016605037918,0,1602.5137901306152,edge3
166.76403110680366,0,2398.502826690674,edge3
254.33873668633177,0,1896.5888023376465,edge3
119.79005437912488,0,1801.952600479126,edge3
261.01671259332164,0,1694.6654319763184,edge3
279.2809111393772,0,1005.2387714385986,edge3
331.51600109724006,0,797.0173358917236,edge3
309.2655300506936,0,2487.4417781829834,edge3
200.75173215601808,0,2404.203414916992,edge3
269.81423567240455,0,3393.238306045532,edge3
166.91006710956154,0,4394.654035568237,edge3
136.4451389569213,0,3196.478843688965,edge3
107.85764323316796,0,3405.5259227752686,edge3
191.95345118969442,0,1494.7373867034912,edge3
119.24322243889043,0,1503.6158561706543,edge3
178.7261185426513,0,2998.375415802002,edge3
115.17053252429443,0,3397.188425064087,edge3
193.30613707443555,0,1499.631643295288,edge3
180.12027055012,0,1498.3766078948975,edge3
134.30503598867327,0,1605.7178974151611,edge3
117.20661147828663,0,1287.299394607544,edge3
204.8425394066483,0,1405.1768779754639,edge3
238.5057958740865,0,3895.989179611206,edge3
263.52590513642747,0,1097.8503227233887,edge3
91.82127394282541,0,2902.1596908569336,edge3
148.41446643011466,0,1498.128890991211,edge3
151.8614350412225,0,2799.0779876708984,edge3
347.37896819719185,0,1195.1212882995605,edge3
140.40621826908082,0,3900.283098220825,edge3
87.04481356142034,0,5099.626064300537,edge3
98.07765832807365,0,4596.031427383423,edge3
204.63842285009497,0,2495.9535598754883,edge3
110.13530320743392,0,2996.241807937622,edge3
187.36843829184116,0,1207.6313495635986,edge3
258.8220103819537,0,2097.688674926758,edge3
184.2661417161235,0,997.2097873687744,edge3
267.15531887159307,0,1304.1102886199951,edge3
156.2915204957834,0,1689.0487670898438,edge3
424.36934410441177,0,1100.4376411437988,edge3
124.70273246385639,0,2394.81520652771,edge3
139.27437976003367,0,2103.703498840332,edge3
266.7132643877346,0,1497.9982376098633,edge3
208.0559442461106,0,1396.047592163086,edge3
169.6638236351842,0,1595.4844951629639,edge3
123.37643865002254,0,602.1246910095215,edge3
273.3605246380235,0,1104.1243076324463,edge3
169.7287657902232,0,2697.9987621307373,edge3
244.3678936022599,0,1596.9364643096924,edge3
105.39354420041886,0,1994.657278060913,edge3
136.10969714849898,0,1605.1170825958252,edge3
160.90997548544786,0,4099.435091018677,edge3
265.9521775082087,0,1098.7539291381836,edge3
227.69286152173376,0,2701.4636993408203,edge3
117.33443794767,0,2098.684787750244,edge3
223.75762932081207,0,1798.4459400177002,edge3
352.83864250160184,0,1398.3502388000488,edge3
243.56601481133427,0,1096.0149765014648,edge3
272.2527317776577,0,1999.4657039642334,edge3
131.28686776132176,0,1195.793628692627,edge3
308.75388952146113,0,1905.9581756591797,edge3
183.5057813721924,0,2195.6801414489746,edge3
284.59092351238866,0,2594.5732593536377,edge3
171.26967138842232,0,2002.8297901153564,edge3
55.48791539755775,0,2099.916696548462,edge3
129.090583536777,0,2895.703077316284,edge3
157.26435961085969,0,2799.973249435425,edge3
147.32155300820122,0,1900.115728378296,edge3
266.90019934465,0,4895.702600479126,edge3
224.79612558656396,0,1603.764295578003,edge3
184.32723091276048,0,2096.5757369995117,edge3
116.53879670543331,0,2496.610641479492,edge3
194.54915005517546,0,1699.2723941802979,edge3
524.0242606671046,0,1400.5305767059326,edge3
840.5533466205378,0,298.6032962799072,edge3
463.1540119683774,0,994.6410655975342,edge3
345.3576149084097,0,1982.7795028686523,edge3
273.5262414635013,0,2295.3848838806152,edge3
277.3570506926794,0,1494.3337440490723,edge3
173.56682361020327,0,1404.6924114227295,edge3
406.1718066377528,0,1495.9580898284912,edge3
255.47813810430148,0,1202.545166015625,edge3
387.51476567471315,0,1600.475788116455,edge3
117.03143257720517,0,2495.3296184539795,edge3
372.7603365779541,0,1002.3813247680664,edge3
338.4038264657932,0,1499.699354171753,edge3
360.6968361246926,0,696.4297294616699,edge3
194.36208732467026,0,1393.8932418823242,edge3
279.28639123490206,0,1799.872875213623,edge3
286.9396790713455,0,2499.5357990264893,edge3
267.5181999379442,0,899.796724319458,edge3
262.97932255117684,0,3197.1182823181152,edge3
333.32473487195904,0,1602.2093296051025,edge3
238.59007966880853,0,1896.3403701782227,edge3
204.0602175803342,0,1603.4090518951416,edge3
468.12593807409576,0,2316.744089126587,edge3
155.19109217110332,0,3077.805519104004,edge3
227.9640599123048,0,2001.6839504241943,edge3
350.6714079666612,0,1895.7462310791016,edge3
330.6538967318766,0,3002.946615219116,edge3
270.8304087591491,0,1393.1965827941895,edge3
182.22382804799457,0,2203.136682510376,edge3
280.3468068867704,0,2101.283073425293,edge3
211.40010117558802,0,896.8775272369385,edge3
390.7321841331591,0,1795.9513664245605,edge3
209.2916324077717,0,1596.203327178955,edge3
233.00145388730172,0,1000.6117820739746,edge3
332.9974129531774,0,1598.7391471862793,edge3
356.51927011229554,0,1393.540382385254,edge3
282.0430381086536,0,1602.8475761413574,edge3
275.1799354702273,0,1600.9016036987305,edge3
304.9748563629337,0,1691.6279792785645,edge3
355.869040768452,0,907.5922966003418,edge3
312.8827370025233,0,805.6948184967041,edge3
326.2874086539324,0,1808.0501556396484,edge3
441.7012293595301,0,788.0802154541016,edge3
206.9778528578367,0,1174.6957302093506,edge3
247.5496604351059,0,3800.2233505249023,edge3
212.9272127600627,0,1098.0653762817383,edge3
295.9459130759697,0,2899.4216918945312,edge3
361.1957414204547,0,1400.4151821136475,edge3
272.5735139312589,0,1200.439453125,edge3
161.01255491337935,0,3194.831609725952,edge3
294.33502076376385,0,1702.604055404663,edge3
234.02427373339202,0,1800.7020950317383,edge3
296.58912314616174,0,1892.7733898162842,edge3
260.95822475489297,0,1605.4370403289795,edge3
238.27414977314103,0,1397.7177143096924,edge3
275.8960472808689,0,1392.5244808197021,edge3
214.63493288832967,0,1805.037021636963,edge3
160.5359379005613,0,2491.5542602539062,edge3
229.46631612551855,0,2102.1647453308105,edge3
154.48639844053943,0,1397.2492218017578,edge3
259.8109285686878,0,1702.5303840637207,edge3
140.47714927152109,0,1998.5029697418213,edge3
147.59462359738362,0,1790.2007102966309,edge3
319.81032387965337,0,2405.425786972046,edge3
166.5422028650519,0,2898.052215576172,edge3
416.1539643444903,0,2200.012683868408,edge3
222.04553335923865,0,3303.4305572509766,edge3
189.65755586333654,0,2299.6394634246826,edge3
370.3566692255897,0,991.779088973999,edge3
324.6942013216244,0,883.662223815918,edge3
141.53817965451765,0,1266.7677402496338,edge3
297.2150444084274,0,1803.0312061309814,edge3
150.71270628378826,0,2596.038579940796,edge3
170.87424238321452,0,1696.4991092681885,edge3
179.54734379187846,0,1503.1578540802002,edge3
134.01201456146632,0,1609.2288494110107,edge3
101.40401306574776,0,1487.9095554351807,edge3
107.09355561364802,0,2687.7434253692627,edge3
175.04194185371938,0,5308.533430099487,edge3
99.75123310623437,0,2900.3350734710693,edge3
80.84066694638246,0,3296.360731124878,edge3
148.00352140649466,0,1502.288579940796,edge3
128.83232629947221,0,3299.4203567504883,edge3
166.63448907502215,0,2491.441011428833,edge3
156.24321695079615,0,3504.945755004883,edge3
138.90486018298424,0,3195.683717727661,edge3
167.01912741164782,0,2698.9004611968994,edge3
212.73323997146102,0,2400.9788036346436,edge3
89.1832790009676,0,3700.15549659729,edge3
87.20636747792192,0,2594.672918319702,edge3
271.3986464555454,0,2000.4816055297852,edge3
131.41053488370505,0,1398.3049392700195,edge3
166.28811020999387,0,2095.158815383911,edge3
146.5804894134393,0,1800.9490966796875,edge3
212.22297322339278,0,2200.4780769348145,edge3
157.290238242068,0,1898.655652999878,edge3
172.30190674731085,0,1700.4570960998535,edge3
210.75503335544715,0,1895.7364559173584,edge3
170.6592231405839,0,1701.9648551940918,edge3
208.9305603759266,0,1295.6266403198242,edge3
105.18889943929449,0,706.2342166900635,edge3
86.41080996505936,0,3492.896318435669,edge3
209.02655916893005,0,2190.7646656036377,edge3
194.21184529263388,0,2009.352207183838,edge3
123.81797898273163,0,1697.8471279144287,edge3
99.51895375606844,0,2195.2803134918213,edge3
329.4882574960218,0,2002.0136833190918,edge3
153.9569987652215,0,1898.0364799499512,edge3
438.5580666118965,0,1402.5599956512451,edge3
154.84563566952318,0,1590.280532836914,edge3
211.31504438986119,0,1904.341459274292,edge3
189.97977762893504,0,2597.076416015625,edge3
133.92620401800917,0,1993.276834487915,edge3
208.93526227550348,0,2605.400323867798,edge3
65.48421217502894,0,2397.402286529541,edge3
294.1471100525876,0,2000.6043910980225,edge3
168.29763691637615,0,2394.091844558716,edge3
526.726562108702,0,1401.850700378418,edge3
431.72786796825955,0,794.5375442504883,edge3
68.64027013395884,0,1697.5457668304443,edge3
269.03074828109146,0,1389.4619941711426,edge3
191.1839833181924,0,2303.2054901123047,edge3
147.3298533722397,0,1900.0086784362793,edge3
335.03290831527517,0,3900.106430053711,edge3
156.56856967487076,0,2302.633285522461,edge3
193.8975545270425,0,1993.093729019165,edge3
171.5891927070232,0,1695.6312656402588,edge3
234.976813841399,0,1406.9132804870605,edge3
282.6543511045856,0,2596.4999198913574,edge3
147.5868975067419,0,1700.638771057129,edge3
381.8994328600994,0,1206.2652111053467,edge3
312.58953487485206,0,2190.6299591064453,edge3
299.1153680082218,0,2099.0161895751953,edge3
277.1421973835517,0,1495.4922199249268,edge3
303.84597454492405,0,802.4065494537354,edge3
338.2260546796481,0,1796.4789867401123,edge3
170.73941478285758,0,1799.3736267089844,edge3
269.81628502142274,0,2298.630714416504,edge3
182.31443841729637,0,1601.8040180206299,edge3
312.4772302563473,0,1195.760726928711,edge3
338.6484641314002,0,1498.6159801483154,edge3
627.4598013537674,0,400.3443717956543,edge3
273.1958154371678,0,991.6696548461914,edge3
460.86104517717223,0,1090.7409191131592,edge3
480.2998870969802,0,1493.2670593261719,edge3
201.12479209062394,0,1196.829080581665,edge3
350.4300533011953,0,2399.2691040039062,edge3
333.24608661895377,0,1602.5874614715576,edge3
411.7899761463128,0,1098.7348556518555,edge3
218.39591567439635,0,1498.1598854064941,edge3
637.7421659702055,0,1700.5743980407715,edge3
398.09012939850743,0,1199.8488903045654,edge3
351.84927924505894,0,1296.89621925354,edge3
554.82486240561,0,1198.1871128082275,edge3
415.1411262419444,0,2391.803503036499,edge3
198.1208111888427,0,1904.4945240020752,edge3
285.83025741700317,0,1404.5538902282715,edge3
539.032547001894,0,1092.8616523742676,edge3
377.49106323511404,0,502.26354598999023,edge3
1168.3957745630366,0,600.5978584289551,edge3
374.1474806685952,0,892.8885459899902,edge3
167.33368637134996,0,1393.2878971099854,edge3
355.0610179353815,0,1499.3929862976074,edge3
292.8115932584355,0,1696.7360973358154,edge3
302.03028412959793,0,1496.777057647705,edge3
231.47159416058906,0,1903.1968116760254,edge3
344.33230098206377,0,1498.2736110687256,edge3
269.85783599404385,0,1196.8672275543213,edge3
178.87560594687872,0,1409.292221069336,edge3
296.75726105632873,0,1987.9682064056396,edge3
247.21952959252528,0,1408.0440998077393,edge3
162.8223176138019,0,1493.2596683502197,edge3
392.0471050908434,0,2399.568796157837,edge3
195.01105237524234,0,1198.9474296569824,edge3
409.687623510577,0,2094.454288482666,edge3
281.7266742316813,0,1795.4423427581787,edge3
411.80971527660876,0,794.5611476898193,edge3
651.5948073851598,0,789.4599437713623,edge3
316.6857879956265,0,1582.4391841888428,edge3
701.4773816544107,0,600.7435321807861,edge3
508.51028222130844,0,1103.9619445800781,edge3
246.93397560384372,0,1696.61545753479,edge3
277.94285073926295,0,1198.2319355010986,edge3
320.1806618863306,0,1199.9225616455078,edge3
193.41488941085956,0,2003.0722618103027,edge3
506.0712371483317,0,790.3709411621094,edge3
269.8809440115165,0,1787.3659133911133,edge3
180.36462851108277,0,1196.7756748199463,edge3
231.72008494284785,0,1908.923864364624,edge3
218.12227439720837,0,1287.0945930480957,edge3
146.66616289741148,0,1801.5334606170654,edge3
334.85316301377935,0,2297.365188598633,edge3
242.2099019531879,0,1992.6848411560059,edge3
537.5535739909435,0,1703.1679153442383,edge3
272.32248984340214,0,2693.5417652130127,edge3
433.3314755006897,0,1006.4904689788818,edge3
262.665801498538,0,1398.4005451202393,edge3
221.13483502120428,0,1297.4889278411865,edge3
127.8869692393192,0,1401.9880294799805,edge3
206.24473424164395,0,2598.311185836792,edge3
186.50653917270503,0,2097.813844680786,edge3
137.49367143031128,0,2108.3734035491943,edge3
108.38224782018075,0,2490.14949798584,edge3
127.5634556026761,0,1690.5782222747803,edge3
100.43351306845683,0,1502.2873878479004,edge3
136.82209358049715,0,2103.7538051605225,edge3
387.9795072302154,0,2395.0130939483643,edge3
288.04152266471453,0,1004.4107437133789,edge3
92.0595957706382,0,2894.646644592285,edge3
370.94248013625673,0,599.402904510498,edge3
193.89710760712416,0,2192.2554969787598,edge3
243.2448259024977,0,1706.7577838897705,edge3
109.57854027665832,0,4997.54786491394,edge3
185.4616785317224,0,2393.4648036956787,edge3
160.74701669138105,0,2804.2075634002686,edge3
189.63956588616983,0,2693.36199760437,edge3
193.89338095489586,0,1701.9250392913818,edge3
227.5547646386903,0,994.3628311157227,edge3
271.4520269467866,0,2000.0882148742676,edge3
154.00691603963477,0,1193.141222000122,edge3
145.1397274467586,0,2400.4454612731934,edge3
175.62156248890696,0,1503.141164779663,edge3
194.2761393705303,0,2403.7537574768066,edge3
250.03911449379623,0,1194.3731307983398,edge3
122.14504562810997,0,2398.721933364868,edge3
181.58217878229152,0,2200.3040313720703,edge3
224.4341275073027,0,1294.1703796386719,edge3
168.74018318940244,0,1604.217767715454,edge3
57.1915446723742,0,1298.9332675933838,edge3
177.64484974509733,0,1699.0303993225098,edge3
199.14258843807346,0,2299.4980812072754,edge3
169.6853466296192,0,2299.78609085083,edge3
140.28418904484798,0,1498.5580444335938,edge3
182.65249615156,0,1196.1073875427246,edge3
314.00977310784174,0,2100.698947906494,edge3
162.42516294481817,0,1799.0808486938477,edge3
256.9443414874774,0,2393.9192295074463,edge3
163.72179938051835,0,1504.063606262207,edge3
175.86108099296277,0,2288.2606983184814,edge3
258.8036012227863,0,1906.4340591430664,edge3
224.3598327252835,0,1189.8386478424072,edge3
247.0158877684467,0,2203.744888305664,edge3
143.07182064966696,0,1097.2950458526611,edge3
535.1773538531991,0,1099.5831489562988,edge3
251.33084620485684,0,1603.1458377838135,edge3
435.1358266605652,0,1696.923017501831,edge3
180.69221375918724,0,1898.388385772705,edge3
97.57539159409046,0,1194.1535472869873,edge3
286.7561326186245,0,1303.574562072754,edge3
339.0664418118958,0,1298.6717224121094,edge3
465.2139043597888,0,601.7189025878906,edge3
466.83772479284863,0,2798.9683151245117,edge3
189.70948450268727,0,1900.3794193267822,edge3
257.947659883763,0,1498.1954097747803,edge3
194.0624794614459,0,1499.269723892212,edge3
207.59601786225727,0,1592.477560043335,edge3
349.0665538338127,0,2102.498769760132,edge3
251.09532835596622,0,999.5884895324707,edge3
460.15724051368466,0,1001.1186599731445,edge3
766.4355260133747,0,893.4450149536133,edge3
350.3567019019203,0,1792.025089263916,edge3
230.65458415958372,0,1796.903371810913,edge3
221.84724365592797,0,1098.9904403686523,edge3
320.39640230210335,0,1896.4507579803467,edge3
256.14390994865556,0,1199.4194984436035,edge3
446.379130800774,0,1389.4197940826416,edge3
182.076519098494,0,1603.8970947265625,edge3
529.2934014311786,0,705.937385559082,edge3
241.70496971128387,0,2099.6837615966797,edge3
69.91814384603916,0,3592.7727222442627,edge3
169.14190224066115,0,1601.7320156097412,edge3
279.56239062998685,0,1798.095941543579,edge3
358.78121871946024,0,1999.0344047546387,edge3
301.9762690097695,0,797.1222400665283,edge3
401.6630391478133,0,2093.2371616363525,edge3
297.62166578340964,0,1794.41237449646,edge3
205.53591343012718,0,2201.3087272644043,edge3
204.4215398106862,0,1600.5749702453613,edge3
339.15859084546804,0,3197.7016925811768,edge3
317.9331272696803,0,1502.3536682128906,edge3
285.79549157580965,0,1596.6382026672363,edge3
255.51151401401896,0,2601.7770767211914,edge3
415.4307116841786,0,2390.136241912842,edge3
268.32777216513216,0,1406.1906337738037,edge3
236.40949099787298,0,1698.1720924377441,edge3
393.6513574667785,0,1496.4714050292969,edge3
111.82309981312196,0,1695.5351829528809,edge3
369.4164433186925,0,1899.5797634124756,edge3
158.98786983958695,0,2101.2420654296875,edge3
179.35088658295535,0,1299.9322414398193,edge3
280.0398895545516,0,1901.0720252990723,edge3
332.3924710019863,0,1494.6908950805664,edge3
282.87806072786975,0,1598.116159439087,edge3
313.9465616425369,0,1403.2196998596191,edge3
214.93278945179011,0,2400.303840637207,edge3
294.65882917074225,0,1096.1287021636963,edge3
140.17574197137313,0,1798.3710765838623,edge3
268.85954699856086,0,2194.2460536956787,edge3
384.47967992356865,0,905.3690433502197,edge3
186.53411506481683,0,1303.4398555755615,edge3
408.96864790606224,0,2300.283908843994,edge3
155.96290359488845,0,1499.1257190704346,edge3
246.11105258289032,0,3486.5236282348633,edge3
220.03387725547003,0,2298.8460063934326,edge3
172.0427540523275,0,1901.8993377685547,edge3
184.0374550155238,0,2795.1266765594482,edge3
357.1191826886499,0,1403.2738208770752,edge3
210.913364364751,0,1998.0146884918213,edge3
193.75013133359735,0,2897.4225521087646,edge3
209.24200417599974,0,2002.2366046905518,edge3
208.67526982545849,0,1595.9725379943848,edge3
89.32909755882174,0,4300.860643386841,edge3
149.07250038080605,0,2598.8965034484863,edge3
167.0936490974039,0,2393.7714099884033,edge3
160.5144176940106,0,3005.18798828125,edge3
127.10354716065689,0,1698.2688903808594,edge3
201.25459576357875,0,2197.892665863037,edge3
147.84999186698386,0,1898.84352684021,edge3
240.42768367402945,0,1098.9749431610107,edge3
350.4254866764549,0,2195.2741146087646,edge3
253.5334656447708,0,1903.6855697631836,edge3
539.8176997627938,0,1696.0244178771973,edge3
319.07127247361694,0,2298.8970279693604,edge3
128.27609630030727,0,3400.041103363037,edge3
147.02930452868006,0,2498.223066329956,edge3
150.92291002888962,0,1901.1030197143555,edge3
179.94442224067342,0,996.396541595459,edge3
178.84457939961973,0,2996.389389038086,edge3
170.26761613576534,0,2297.8885173797607,edge3
152.49548807161582,0,1900.96116065979,edge3
159.31405516300669,0,1694.0627098083496,edge3
166.47476595740764,0,1295.4275608062744,edge3
149.38645739923015,0,1009.9978446960449,edge3
169.73090559817888,0,1695.8608627319336,edge3
464.2941205151747,0,2001.352071762085,edge3
180.7577909013829,0,1600.550651550293,edge3
223.05750948300343,0,1194.669485092163,edge3
147.93860366825194,0,1502.9478073120117,edge3
78.75414695548997,0,5397.455453872681,edge3
231.67283624219257,0,1792.0098304748535,edge3
182.04079360317527,0,3008.248805999756,edge3
277.6453951413112,0,1598.787546157837,edge3
757.3510692646918,0,595.1902866363525,edge3
644.2883981367115,0,792.7629947662354,edge3
255.6547159091308,0,1290.7721996307373,edge3
107.7524665507078,0,2099.924087524414,edge3
246.9500652848107,0,2198.533535003662,edge3
230.9833496744494,0,795.520544052124,edge3
174.68912742435256,0,1994.4000244140625,edge3
120.11560683265371,0,2197.749376296997,edge3
221.8338537679467,0,2105.1430702209473,edge3
186.844877689615,0,1598.3312129974365,edge3
183.4505884221232,0,1597.1167087554932,edge3
235.98937834293264,0,1693.0253505706787,edge3
182.14205274470288,0,1594.6674346923828,edge3
449.7409275272992,0,601.8931865692139,edge3
93.2200569313292,0,796.9100475311279,edge3
177.8147983985817,0,1697.406530380249,edge3
269.6188567366488,0,1698.4272003173828,edge3
169.83711893541212,0,2297.7309226989746,edge3
149.86842143572224,0,1402.723789215088,edge3
199.02556524088632,0,1097.7082252502441,edge3
275.65902974916474,0,2392.956256866455,edge3
183.58124589802492,0,1591.7530059814453,edge3
677.6903210223408,0,907.6476097106934,edge3
176.06406174965073,0,1398.6272811889648,edge3
364.974221149694,0,1102.5874614715576,edge3
412.4896105351847,0,1196.131944656372,edge3
244.2227623975442,0,1093.0676460266113,edge3
541.8686699886177,0,1004.5976638793945,edge3
121.3712962113782,0,1293.485403060913,edge3
279.54283650456847,0,2105.1228046417236,edge3
252.5884767439462,0,1595.1638221740723,edge3
529.9724902474017,0,1393.2647705078125,edge3
244.802716290105,0,1401.226282119751,edge3
168.6647572874505,0,690.8378601074219,edge3
198.55384948949646,0,1882.652997970581,edge3
231.495964356524,0,1902.132511138916,edge3
233.23671548752424,0,1200.188398361206,edge3
691.3127101142848,0,1890.120029449463,edge3
