bitrate,packetlost,rtt,server
3847.2689198820617,0,129.1368007659912,edge1
3915.127146130149,0,115.46802520751953,edge1
3408.1181110043362,0,129.26077842712402,edge1
2414.3170469494935,0,213.6852741241455,edge1
1616.5614965185339,0,199.7969150543213,edge1
2380.449343617591,0,105.89933395385742,edge1
2288.2803332316075,0,257.8110694885254,edge1
1994.3836282302416,0,174.53813552856445,edge1
2997.837275464909,0,81.10380172729492,edge1
5830.532643423934,0,161.3478660583496,edge1
1649.302092244766,0,141.76177978515625,edge1
3732.415068864278,0,229.89726066589355,edge1
3553.746623097565,0,142.3354148864746,edge1
2322.037069137804,0,140.9142017364502,edge1
1565.2402665281522,0,328.6447525024414,edge1
2275.3409404869767,0,220.2465534210205,edge1
3621.1668367772572,0,116.37353897094727,edge1
4805.641258513925,0,116.81604385375977,edge1
3415.915915640752,0,122.64704704284668,edge1
3269.637788425303,0,101.85837745666504,edge1
4243.499576992558,0,90.53659439086914,edge1
2197.680879324429,0,176.28765106201172,edge1
4971.903526202705,0,80.44886589050293,edge1
2839.7827054206555,0,169.86370086669922,edge1
2826.458969598961,0,76.3697624206543,edge1
5264.463376286114,0,84.02299880981445,edge1
1742.899680994889,0,161.07869148254395,edge1
5593.760246799919,0,47.23548889160156,edge1
3002.7706589709633,0,256.19006156921387,edge1
1915.3434277128724,0,251.99031829833984,edge1
3470.5343092009057,0,263.8049125671387,edge1
4730.095423220202,0,155.0734043121338,edge1
1658.5811993693235,0,262.96210289001465,edge1
1616.572867004192,0,227.2164821624756,edge1
2109.4335023900135,0,136.0175609588623,edge1
1391.695098089436,0,128.83281707763672,edge1
2229.539875068319,0,240.3581142425537,edge1
1635.402830655408,0,239.241361618042,edge1
1278.5463471579467,0,226.7324924468994,edge1
5711.046904319135,0,47.257184982299805,edge1
4073.6194168929724,0,52.939653396606445,edge1
1806.8036371526784,0,83.50658416748047,edge1
2738.2488996547954,0,105.1182746887207,edge1
9770.184141405683,0,95.1073169708252,edge1
3041.4346662790085,0,95.1235294342041,edge1
3510.711283546085,0,75.90484619140625,edge1
2668.9170360652734,0,83.30869674682617,edge1
5694.5595920852165,0,74.6452808380127,edge1
6327.539557913479,0,65.61160087585449,edge1
3525.282800112347,0,155.34186363220215,edge1
1822.1697766851184,0,243.6084747314453,edge1
3200.480117330408,0,140.84386825561523,edge1
3638.6424966574273,0,140.37322998046875,edge1
2512.305286887641,0,131.35027885437012,edge1
5272.1975584158745,0,42.91796684265137,edge1
2331.4700474667898,0,232.86938667297363,edge1
1679.2020232213083,0,109.42816734313965,edge1
3075.9065113518204,0,113.26742172241211,edge1
6968.307040095661,0,37.88352012634277,edge1
9946.105323502528,0,46.952247619628906,edge1
2466.40205284921,0,121.08325958251953,edge1
3418.161764485981,0,85.71624755859375,edge1
8518.019055999757,0,46.904802322387695,edge1
3399.1840429466683,0,85.4487419128418,edge1
5075.917898712446,0,53.3294677734375,edge1
1678.0016885868306,0,44.27170753479004,edge1
4574.397407346112,0,65.98114967346191,edge1
6140.055694974314,0,74.58043098449707,edge1
9333.218489610657,0,41.81194305419922,edge1
3669.2065802612465,0,57.29413032531738,edge1
4698.542673735809,0,46.49782180786133,edge1
16648.99922108557,0,39.620399475097656,edge1
2044.1858610916065,0,142.94981956481934,edge1
11759.521437141906,0,52.3068904876709,edge1
5568.79570921286,0,44.219255447387695,edge1
2829.464901000456,0,142.22335815429688,edge1
10263.430602126647,0,48.07281494140625,edge1
5450.728959526429,0,48.975467681884766,edge1
4818.141642870105,0,112.98131942749023,edge1
3501.580290178144,0,44.83461380004883,edge1
6620.576761177216,0,88.88530731201172,edge1
9223.81516925193,0,43.68257522583008,edge1
4358.517531183328,0,169.41356658935547,edge1
6598.576104715211,0,51.984548568725586,edge1
2442.2216551648316,0,47.71065711975098,edge1
8182.709345858971,0,45.682668685913086,edge1
7206.498465149854,0,61.10262870788574,edge1
6171.694334062237,0,45.35675048828125,edge1
5506.962943094021,0,237.2748851776123,edge1
2600.2756158871384,0,138.64684104919434,edge1
3004.0011242417786,0,128.6470890045166,edge1
1255.4420414447538,0,231.7526340484619,edge1
2448.7692570671707,0,135.00332832336426,edge1
3256.0533421000578,0,225.39925575256348,edge1
1927.8597778066712,0,130.19204139709473,edge1
2222.6677467753348,0,207.2608470916748,edge1
3282.4662698682273,0,208.61387252807617,edge1
5231.4895897904535,0,120.01323699951172,edge1
4040.0757009430936,0,102.58817672729492,edge1
2363.786732326583,0,103.14297676086426,edge1
14220.813562024652,0,42.72723197937012,edge1
6829.866179551597,0,44.9824333190918,edge1
8441.828126107826,0,73.46844673156738,edge1
3884.6440045796053,0,75.17600059509277,edge1
5961.6073470201345,0,62.67571449279785,edge1
6506.177391619036,0,78.0034065246582,edge1
6013.853917589913,0,41.770219802856445,edge1
6881.162925364095,0,39.37125205993652,edge1
3599.8441747682223,0,139.63937759399414,edge1
5456.488148547734,0,131.44278526306152,edge1
5752.554324862685,0,41.84436798095703,edge1
6372.348021698512,0,131.9413185119629,edge1
3900.164568332309,0,136.9316577911377,edge1
3871.294017719334,0,116.87254905700684,edge1
2630.1779993560353,0,124.39918518066406,edge1
8569.168236848152,0,126.56164169311523,edge1
5186.798490594175,0,92.08917617797852,edge1
5068.553771396036,0,90.02804756164551,edge1
7367.972894587196,0,90.2261734008789,edge1
6182.740476195708,0,160.5980396270752,edge1
5555.829797404275,0,67.91424751281738,edge1
4940.170517487114,0,81.26521110534668,edge1
3697.672213969303,0,159.31320190429688,edge1
2576.1017638541102,0,73.59957695007324,edge1
4590.211508760767,0,152.876615524292,edge1
7741.98989920823,0,43.15066337585449,edge1
1574.5997175282434,0,148.06556701660156,edge1
11779.94136954446,0,45.19343376159668,edge1
12415.579662154432,0,40.01617431640625,edge1
3520.768348428666,0,128.401517868042,edge1
1954.6701847294391,0,225.37612915039062,edge1
11004.496734115157,0,46.88119888305664,edge1
8704.016211359547,0,37.10746765136719,edge1
