bitrate,packetlost,rtt,server
69.17380966171577,0,3901.592254638672,edge3
69.60276379215391,0,3098.3827114105225,edge3
65.7565932572632,0,2294.522762298584,edge3
59.913041310419366,0,4804.296255111694,edge3
64.99053578047294,0,14297.712564468384,edge3
67.34375149692558,0,4296.048164367676,edge3
126.6729343924449,0,2103.6853790283203,edge3
79.49227485872659,0,2797.0516681671143,edge3
118.17160176260414,0,3597.074031829834,edge3
72.79443250699127,0,5703.18341255188,edge3
130.34900206643522,0,4201.213598251343,edge3
123.55699521635377,0,3592.641592025757,edge3
128.92546422564553,0,3496.3457584381104,edge3
141.79810556521733,0,3602.079153060913,edge3
103.19933413521545,0,3197.617530822754,edge3
118.66122614865775,0,1906.8739414215088,edge3
129.61856652112218,0,4188.659191131592,edge3
61.27705158181749,0,2998.7082481384277,edge3
120.2102697874543,0,2898.254871368408,edge3
120.15519352984788,0,2197.0252990722656,edge3
106.00048411264297,0,4405.564785003662,edge3
119.61844570415757,0,2496.6049194335938,edge3
77.09685600330948,0,3800.3106117248535,edge3
67.7654131853822,0,5895.869016647339,edge3
126.32263138464143,0,2299.318790435791,edge3
96.68957643699093,0,2799.639940261841,edge3
49.606972717844734,0,1497.5314140319824,edge3
79.43681410401057,0,3799.5481491088867,edge3
134.67181158209308,0,3400.3255367279053,edge3
90.76763635121449,0,4299.32975769043,edge3
61.89705560113778,0,3396.3489532470703,edge3
103.99207040707866,0,2100.8524894714355,edge3
137.48551295138222,0,4797.887325286865,edge3
162.55909408084565,0,1797.5986003875732,edge3
212.01179568995153,0,2901.2725353240967,edge3
91.27280652777428,0,2697.9339122772217,edge3
201.72145306227034,0,1994.9092864990234,edge3
205.6640240583164,0,2399.019479751587,edge3
156.91759937921233,0,1701.2240886688232,edge3
151.25355768636467,0,3598.989725112915,edge3
98.0041688237425,0,1601.891040802002,edge3
130.85321763030515,0,4497.191667556763,edge3
126.01680033740311,0,3197.3514556884766,edge3
273.990124202336,0,2694.958448410034,edge3
110.5815263546602,0,3102.000951766968,edge3
97.0988579248609,0,1200.0141143798828,edge3
95.93723238705014,0,3896.38090133667,edge3
163.01884075462533,0,2701.1356353759766,edge3
175.22250932589884,0,1597.5573062896729,edge3
229.28262572131592,0,5698.922872543335,edge3
171.4432287956234,0,2102.853536605835,edge3
193.34730055948447,0,1998.7659454345703,edge3
181.90046824905644,0,1599.5121002197266,edge3
89.46267284271183,0,3695.3065395355225,edge3
183.55422374754247,0,3998.3389377593994,edge3
227.44624176257227,0,1103.5223007202148,edge3
153.7833229472333,0,2995.591402053833,edge3
180.4042173220827,0,3795.7427501678467,edge3
196.03012435572808,0,3202.8138637542725,edge3
180.34458804360253,0,2298.178195953369,edge3
222.44656329353344,0,1096.02952003479,edge3
209.37421777241434,0,2902.057409286499,edge3
109.90853474882019,0,2795.269727706909,edge3
213.98318130250888,0,2898.3960151672363,edge3
126.99666111119579,0,2299.525022506714,edge3
120.38927730342846,0,3103.6651134490967,edge3
118.17659713504928,0,4294.454336166382,edge3
192.71817787059973,0,1303.4577369689941,edge3
73.31906336049761,0,3695.082664489746,edge3
152.21476236467646,0,3302.4392127990723,edge3
123.86541852630543,0,5790.2843952178955,edge3
85.77582644932336,0,2806.2918186187744,edge3
383.12690477599733,0,2194.5104598999023,edge3
232.21420093908125,0,2299.842119216919,edge3
196.59689941735888,0,2301.3994693756104,edge3
116.9466078075601,0,2797.7895736694336,edge3
193.83268794077554,0,5595.175981521606,edge3
177.09646413572827,0,2697.10636138916,edge3
162.67218079378014,0,2805.1016330718994,edge3
214.8877250417359,0,3093.6341285705566,edge3
183.75719412727125,0,5403.521776199341,edge3
130.41620552198174,0,2893.1987285614014,edge3
182.26426273056182,0,2202.647924423218,edge3
143.74485996399883,0,4098.150014877319,edge3
118.54542286699417,0,1599.3869304656982,edge3
226.49043104247906,0,3098.3030796051025,edge3
196.65533206552448,0,1698.7690925598145,edge3
137.1374287021322,0,1700.075626373291,edge3
280.6770179378634,0,1896.756649017334,edge3
171.40258673547234,0,2898.5793590545654,edge3
173.81326997959755,0,2600.9061336517334,edge3
169.56676494690203,0,2598.0091094970703,edge3
119.98724917838838,0,4299.656867980957,edge3
215.2416874665843,0,1500.5643367767334,edge3
81.39823645229863,0,3096.971273422241,edge3
143.88328675583608,0,4100.156545639038,edge3
120.06717460269424,0,2899.177074432373,edge3
350.0954200820425,0,694.4849491119385,edge3
200.8433948298342,0,4683.96782875061,edge3
137.42656734423156,0,1701.3304233551025,edge3
214.70441944396734,0,3996.5269565582275,edge3
252.2056768571847,0,2005.601167678833,edge3
136.74814201936223,0,2392.7783966064453,edge3
224.06123348976683,0,2295.8366870880127,edge3
147.37746619660132,0,3400.3570079803467,edge3
108.04814552762585,0,3900.1872539520264,edge3
200.34669986551836,0,2802.022695541382,edge3
161.3833586545136,0,2596.0049629211426,edge3
185.15434101235888,0,1798.715591430664,edge3
160.0352723531685,0,2400.6707668304443,edge3
149.0474370902907,0,2599.3335247039795,edge3
148.5081585777672,0,2693.3469772338867,edge3
253.76834671901167,0,1900.8517265319824,edge3
102.81444301554131,0,2099.4715690612793,edge3
138.58883571961232,0,3191.7145252227783,edge3
164.86908660401733,0,1702.8298377990723,edge3
105.5551314020854,0,2503.1847953796387,edge3
183.29342054736242,0,4196.986436843872,edge3
151.28823469037727,0,3190.2546882629395,edge3
222.8680942835606,0,4108.00838470459,edge3
319.3515997304908,0,2296.8790531158447,edge3
156.00011459402947,0,2795.792818069458,edge3
122.27221658577717,0,3004.0512084960938,edge3
119.40287570669845,0,2402.9572010040283,edge3
78.19176928610813,0,2293.0290699005127,edge3
92.3842983303702,0,5800.639390945435,edge3
102.94319508812434,0,3800.6980419158936,edge3
120.9790249500414,0,2396.183967590332,edge3
112.57237253871814,0,2397.4621295928955,edge3
82.82446618252341,0,2603.771686553955,edge3
304.03991663407686,0,496.2506294250488,edge3
131.33345836511182,0,2191.6730403900146,edge3
211.1121810403501,0,4401.527166366577,edge3
264.19524073491874,0,1095.0689315795898,edge3
102.49296935017679,0,2599.9832153320312,edge3
79.45635869918245,0,2798.31600189209,edge3
250.19294626218687,0,1698.976755142212,edge3
207.2374949467252,0,2003.305435180664,edge3
101.48839234505235,0,5395.927429199219,edge3
158.41377900031353,0,2802.1299839019775,edge3
282.58595813473886,0,1595.153570175171,edge3
196.69347272134826,0,2596.771478652954,edge3
194.05066810344886,0,1700.5455493927002,edge3
86.9813301937503,0,2601.3858318328857,edge3
150.9426925533823,0,3596.914768218994,edge3
96.77308051857125,0,1898.7925052642822,edge3
50.44491856070433,0,6906.543016433716,edge3
57.52212349215557,0,4589.2603397369385,edge3
111.29210371660544,0,4196.092844009399,edge3
114.88503549127942,0,2599.468231201172,edge3
122.02642698849907,0,2401.0536670684814,edge3
199.86358829262613,0,1999.0434646606445,edge3
161.95120364926376,0,1793.4784889221191,edge3
244.17968246742103,0,1108.593463897705,edge3
31.018568800354476,0,2394.9525356292725,edge3
177.45171653850585,0,1700.8795738220215,edge3
176.15211826351026,0,2599.616765975952,edge3
230.06715876295615,0,1696.2003707885742,edge3
116.82422840722893,0,1799.4897365570068,edge3
35.24310575420331,0,6198.999643325806,edge3
173.64788379133265,0,3798.7217903137207,edge3
153.9970409957592,0,1897.542953491211,edge3
279.5410691808389,0,2200.406551361084,edge3
176.14279091745988,0,1398.0021476745605,edge3
154.92502778784134,0,2597.4886417388916,edge3
274.23922127276904,0,1799.1299629211426,edge3
297.3242258869715,0,897.8481292724609,edge3
247.95753438123978,0,2195.375919342041,edge3
120.27108688158687,0,1305.3178787231445,edge3
311.7769390592365,0,1887.4776363372803,edge3
161.29807512314238,0,2497.983932495117,edge3
411.02849466107915,0,1796.4496612548828,edge3
214.3905878190422,0,1599.9956130981445,edge3
68.59000307217678,0,1698.7898349761963,edge3
113.0083329686433,0,3307.7914714813232,edge3
342.1837110046648,0,1286.8409156799316,edge3
174.72721808729196,0,1602.085828781128,edge3
284.831280103082,0,4587.501764297485,edge3
179.9580108120202,0,2003.3562183380127,edge3
322.39023513937804,0,1198.721170425415,edge3
111.81994337701524,0,2601.968765258789,edge3
236.08883974142321,0,1400.2864360809326,edge3
386.2795848808046,0,1899.9502658843994,edge3
229.48795466119827,0,1093.7044620513916,edge3
170.73427393851654,0,2698.18115234375,edge3
195.49881960288513,0,3502.6707649230957,edge3
196.60780428403424,0,3193.4032440185547,edge3
295.18978828103405,0,1404.0594100952148,edge3
244.26463810428996,0,998.1305599212646,edge3
276.2828612250398,0,2199.2533206939697,edge3
154.35976623493303,0,1990.3113842010498,edge3
247.91197935843337,0,2501.7266273498535,edge3
171.70102507589635,0,1700.8168697357178,edge3
207.85054285695716,0,1797.6763248443604,edge3
181.15406793951814,0,2801.5048503875732,edge3
93.0306934867514,0,2700.184106826782,edge3
135.27699903189972,0,2002.7055740356445,edge3
167.75468638780285,0,2996.51837348938,edge3
247.48925028663197,0,2897.968292236328,edge3
104.79328833909446,0,2297.0173358917236,edge3
381.7704490502913,0,2202.30770111084,edge3
213.7678576171969,0,2498.2988834381104,edge3
174.2506062709503,0,2596.536159515381,edge3
234.3955325612282,0,1395.8969116210938,edge3
318.83038395017746,0,3401.582956314087,edge3
91.84077624958455,0,5200.827121734619,edge3
111.38408280516072,0,4096.74334526062,edge3
349.15103385641805,0,1904.001235961914,edge3
146.156204150893,0,6793.663024902344,edge3
134.90367306252207,0,2796.9586849212646,edge3
182.44074806140824,0,2200.517177581787,edge3
189.7770857657248,0,3104.104995727539,edge3
99.819329883514,0,1899.4317054748535,edge3
175.54060786948097,0,3997.570753097534,edge3
123.8630510071611,0,2697.1077919006348,edge3
155.18917877379394,0,1502.3212432861328,edge3
190.32232542637308,0,2797.2335815429688,edge3
310.299825553269,0,1601.109504699707,edge3
215.62456620844216,0,2096.5700149536133,edge3
176.33539582414195,0,2498.2845783233643,edge3
368.9298136332249,0,1398.3798027038574,edge3
190.05689995312738,0,1699.4068622589111,edge3
100.76667209751821,0,2501.7001628875732,edge3
281.1525824911023,0,2098.3054637908936,edge3
151.3527423420472,0,2299.898862838745,edge3
162.28050897758405,0,1498.2452392578125,edge3
261.5093163854303,0,3597.363233566284,edge3
194.40631006188454,0,1202.6770114898682,edge3
245.23106728141119,0,3499.034643173218,edge3
158.28888390388184,0,3195.574998855591,edge3
171.87887200375715,0,1903.7127494812012,edge3
206.13346632673873,0,2495.509386062622,edge3
192.82037009987977,0,2598.9785194396973,edge3
264.06847054063786,0,1595.8285331726074,edge3
432.15694219759376,0,1299.0095615386963,edge3
299.7494740360772,0,1397.6738452911377,edge3
255.52516810700195,0,1303.3549785614014,edge3
240.58541931446015,0,1596.9047546386719,edge3
176.0631385393092,0,2200.4833221435547,edge3
190.72484924870423,0,2097.1782207489014,edge3
178.1444811164251,0,2707.7796459198,edge3
197.37544028534413,0,1093.6315059661865,edge3
192.96342884481854,0,2292.330741882324,edge3
175.5337499207693,0,1599.3733406066895,edge3
147.2967010426733,0,1793.8215732574463,edge3
226.05844889686836,0,3403.0137062072754,edge3
372.6749265357954,0,1295.091152191162,edge3
315.54084000998205,0,2901.5071392059326,edge3
368.13592693023617,0,1992.5031661987305,edge3
256.44512472011866,0,1700.730323791504,edge3
193.78040796394615,0,1895.5063819885254,edge3
179.30547939192599,0,1600.1741886138916,edge3
148.9384444633253,0,1203.8261890411377,edge3
283.5755256270878,0,1889.754056930542,edge3
259.9409305880803,0,1505.1727294921875,edge3
363.44251487677735,0,797.6171970367432,edge3
194.0327526684398,0,1390.9404277801514,edge3
134.37760330114904,0,1604.8507690429688,edge3
151.3425463728795,0,996.9437122344971,edge3
205.80151076423954,0,1398.6291885375977,edge3
465.2359786809211,0,1997.300386428833,edge3
223.4915335525773,0,1294.5098876953125,edge3
539.695279490869,0,493.7601089477539,edge3
323.9983311842959,0,686.2504482269287,edge3
331.60782666858864,0,1281.8515300750732,edge3
298.15138497616414,0,1392.4469947814941,edge3
195.18328969883464,0,2805.6910037994385,edge3
278.7520394922789,0,1592.4403667449951,edge3
215.4289652562234,0,2092.4205780029297,edge3
212.4593332808379,0,2404.074192047119,edge3
126.96795008490908,0,2599.018096923828,edge3
205.89931260585914,0,1098.944902420044,edge3
181.44897038871284,0,2992.180109024048,edge3
259.83073622575904,0,707.1988582611084,edge3
165.79175747063604,0,2101.431369781494,edge3
146.7897218527313,0,1798.382043838501,edge3
311.5503429743377,0,1498.929500579834,edge3
135.89947397914574,0,2197.5066661834717,edge3
133.2120757622583,0,2199.4402408599854,edge3
182.18101010120338,0,2193.0716037750244,edge3
111.68790797346064,0,2600.6038188934326,edge3
302.0924692711506,0,896.0700035095215,edge3
67.87398493419575,0,1094.498872756958,edge3
111.80539333962393,0,2699.54776763916,edge3
765.9689048908307,0,597.8415012359619,edge3
260.13043716707637,0,1500.1704692840576,edge3
150.74216204883007,0,1394.5932388305664,edge3
94.87181121426744,0,2302.8125762939453,edge3
183.73037592888497,0,3590.2609825134277,edge3
146.2563204982852,0,1997.971773147583,edge3
292.5724884259068,0,2102.398633956909,edge3
107.28807031300072,0,2295.203924179077,edge3
223.48257308050975,0,1800.659418106079,edge3
205.82955146947148,0,2397.090196609497,edge3
167.2993759443928,0,1595.6544876098633,edge3
139.51404998503554,0,3901.829242706299,edge3
142.6558537339825,0,1100.494623184204,edge3
163.48922201154306,0,3599.454402923584,edge3
168.009838964086,0,2398.192882537842,edge3
189.4983040930119,0,3896.5625762939453,edge3
98.03927407485139,0,3498.842716217041,edge3
