bitrate,packetlost,rtt,server
172.88967144778718,0,1892.4901485443115,edge3
401.346302434111,0,2702.2249698638916,edge3
183.82469303767735,0,2598.388671875,edge3
147.35767482273528,0,3096.6286659240723,edge3
214.39399061014382,0,3100.7585525512695,edge3
283.90685987726226,0,3497.4005222320557,edge3
235.5738503650097,0,1601.70578956604,edge3
191.2849026765154,0,2098.7751483917236,edge3
120.19373879979837,0,4901.153802871704,edge3
127.26322756390407,0,1489.8254871368408,edge3
189.3230118804882,0,3706.554174423218,edge3
145.20092499694044,0,2300.7566928863525,edge3
117.16409110140451,0,1989.8929595947266,edge3
204.97507251902653,0,2597.2719192504883,edge3
330.36371184809906,0,1503.8697719573975,edge3
150.62736514259387,0,3001.260757446289,edge3
220.69275277107823,0,1996.1507320404053,edge3
184.99566427037126,0,2788.7356281280518,edge3
153.39873674255378,0,2105.5192947387695,edge3
125.99649189092504,0,2000.7541179656982,edge3
211.17006720715887,0,2793.691396713257,edge3
84.910516048299,0,4099.562883377075,edge3
86.87351473462077,0,2798.7356185913086,edge3
261.1589912534355,0,3602.1888256073,edge3
123.1544114820999,0,1898.4947204589844,edge3
128.10947893714777,0,6697.958707809448,edge3
210.61549898126083,0,2401.646614074707,edge3
164.0868749412058,0,1994.1143989562988,edge3
183.4871318658843,0,2803.5099506378174,edge3
278.6138965370977,0,1798.675537109375,edge3
234.63640988569213,0,1796.004295349121,edge3
133.78703639193782,0,4196.041822433472,edge3
190.99908831582067,0,2193.476438522339,edge3
132.8628018910681,0,2506.645917892456,edge3
191.97804778929876,0,2001.2288093566895,edge3
431.0159334935766,0,898.862361907959,edge3
148.556631049063,0,2692.4681663513184,edge3
240.78869518819295,0,2003.3166408538818,edge3
216.82871181140985,0,995.513916015625,edge3
211.90042795375882,0,2087.4710083007812,edge3
215.11907602863954,0,1305.063247680664,edge3
240.7179906878465,0,1097.6495742797852,edge3
284.93952297579625,0,2699.800968170166,edge3
321.3589007407515,0,1501.8970966339111,edge3
286.53044590832644,0,3195.2764987945557,edge3
222.65591070408783,0,3294.374704360962,edge3
362.6244900856727,0,1202.7428150177002,edge3
193.70821505607805,0,1896.2128162384033,edge3
221.03138768066032,0,1298.0961799621582,edge3
99.46757696033039,0,1802.5572299957275,edge3
223.3172503226295,0,2399.6713161468506,edge3
130.52020614321515,0,2997.666120529175,edge3
111.68277284914988,0,2595.637559890747,edge3
141.95393111626205,0,1901.2365341186523,edge3
179.83545164876085,0,1199.1851329803467,edge3
100.81687334736318,0,1496.574878692627,edge3
120.20314988031343,0,2394.6127891540527,edge3
257.60094035589304,0,3607.191801071167,edge3
193.27405848222216,0,1496.9003200531006,edge3
102.58453715361713,0,2597.6624488830566,edge3
138.7373313071202,0,1602.6256084442139,edge3
224.21147127336454,0,1895.853042602539,edge3
230.36312351145335,0,1802.1981716156006,edge3
203.31123253721077,0,2693.525552749634,edge3
201.36037040445012,0,2204.4854164123535,edge3
215.4313463239181,0,2092.397451400757,edge3
182.41865265071712,0,2799.9768257141113,edge3
122.22483699973083,0,2699.8767852783203,edge3
132.80541909122002,0,1703.7858963012695,edge3
236.40103605460718,0,2296.6396808624268,edge3
306.113376044243,0,600.2743244171143,edge3
350.00159602942296,0,995.4240322113037,edge3
132.41860388589097,0,1993.5567378997803,edge3
129.73054547041724,0,3599.7073650360107,edge3
110.55111767673955,0,2701.3747692108154,edge3
94.48789155237792,0,3100.841760635376,edge3
143.48286801985603,0,2784.555435180664,edge3
131.97620805224878,0,2200.8209228515625,edge3
128.92960611368497,0,2099.56431388855,edge3
39.16966451056533,0,1896.5697288513184,edge3
125.70150438635078,0,2401.1168479919434,edge3
147.83962525266114,0,3097.4645614624023,edge3
156.33886305812393,0,2496.1163997650146,edge3
116.48311019788076,0,1804.7595024108887,edge3
95.04439025768482,0,2298.631191253662,edge3
188.56274963381054,0,3498.2519149780273,edge3
182.27569541329973,0,1603.153944015503,edge3
176.1046771211846,0,3492.8317070007324,edge3
107.12620338876518,0,2298.6719608306885,edge3
174.95978206763212,0,2300.048589706421,edge3
260.4703689174922,0,1894.2346572875977,edge3
78.59197354956088,0,3396.6827392578125,edge3
209.3363940352993,0,2600.407838821411,edge3
142.30922271199893,0,1103.175163269043,edge3
280.7185796838776,0,2096.3058471679688,edge3
138.83596374918204,0,2902.129888534546,edge3
273.5914569882224,0,2698.885440826416,edge3
149.2352227300639,0,2298.5458374023438,edge3
55.491727123302105,0,2099.7724533081055,edge3
144.019208168653,0,2595.5426692962646,edge3
122.37550048667853,0,3598.236560821533,edge3
215.16803809495886,0,1300.973892211914,edge3
362.9474490453016,0,3600.146532058716,edge3
109.35339810082844,0,3296.8339920043945,edge3
184.1112052806942,0,2099.0357398986816,edge3
145.6080062741894,0,1998.1868267059326,edge3
277.432974461662,0,1191.610336303711,edge3
272.23742032289795,0,2695.852756500244,edge3
249.01463227875797,0,1007.9407691955566,edge3
153.59616292971606,0,2999.241590499878,edge3
380.83622812899284,0,1798.0642318725586,edge3
261.37145619984,0,2402.1291732788086,edge3
159.6837033000485,0,2595.5309867858887,edge3
304.87168368863763,0,799.7069358825684,edge3
202.7242178981728,0,2997.2541332244873,edge3
280.0899033015674,0,1096.8763828277588,edge3
258.77011226146976,0,2396.7528343200684,edge3
153.70384157375182,0,1899.965524673462,edge3
207.23587144920936,0,1803.0083179473877,edge3
392.4824213350286,0,1293.0617332458496,edge3
125.51846679144543,0,2001.2991428375244,edge3
168.97828523570573,0,1603.2829284667969,edge3
252.0553068345192,0,1994.3242073059082,edge3
448.5533191337714,0,1598.9537239074707,edge3
200.92906110805401,0,1197.9949474334717,edge3
336.99478567743313,0,2494.922876358032,edge3
253.8230187607507,0,2104.048728942871,edge3
267.77615735160026,0,1689.650058746338,edge3
192.91253213018962,0,1696.0639953613281,edge3
386.2029539843681,0,2808.1815242767334,edge3
342.7059244429064,0,1393.7547206878662,edge3
327.1223769342392,0,1394.9275016784668,edge3
509.3251598793025,0,1305.225133895874,edge3
432.64406186305337,0,2295.04132270813,edge3
221.67145891143633,0,1702.1586894989014,edge3
333.64674279534466,0,1203.2606601715088,edge3
98.22354094679349,0,5997.421741485596,edge3
211.04217218125464,0,898.3986377716064,edge3
334.82300596239367,0,2095.841646194458,edge3
224.17022446435186,0,1490.260362625122,edge3
154.99927907949896,0,1504.1618347167969,edge3
280.3583029724715,0,1898.9129066467285,edge3
236.48803680796954,0,2100.841999053955,edge3
251.61557235020888,0,1796.6773509979248,edge3
275.3616051985041,0,1599.8454093933105,edge3
271.3503600726675,0,1901.2467861175537,edge3
231.05303947689336,0,1397.8781700134277,edge3
230.10797227040317,0,1095.5204963684082,edge3
256.5816835369717,0,2299.2444038391113,edge3
316.71804119663085,0,1099.0722179412842,edge3
151.5785828897616,0,1604.0260791778564,edge3
325.3505845464822,0,2891.4778232574463,edge3
259.05248391313125,0,902.5506973266602,edge3
615.7838879308737,0,1393.462896347046,edge3
229.69352428191124,0,2202.169179916382,edge3
328.41405509056085,0,996.3276386260986,edge3
425.8119336070923,0,1208.0638408660889,edge3
462.45846440193856,0,1083.634614944458,edge3
350.25300462944796,0,1203.153133392334,edge3
281.5842174680447,0,1993.6344623565674,edge3
835.0946695871652,0,501.6820430755615,edge3
370.2229027625897,0,899.5661735534668,edge3
226.77222640829692,0,1694.1757202148438,edge3
242.58307676033408,0,1597.0776081085205,edge3
442.68688997915143,0,903.5370349884033,edge3
284.4093995198065,0,1696.0620880126953,edge3
358.5517209764667,0,602.0219326019287,edge3
371.83330580475825,0,1189.6083354949951,edge3
280.0350832134341,0,1002.5315284729004,edge3
293.48873806989053,0,900.2866744995117,edge3
350.5895176870047,0,2194.247007369995,edge3
371.9553252479782,0,1297.5966930389404,edge3
398.048422888902,0,2300.081968307495,edge3
318.84601655473034,0,2300.5211353302,edge3
311.60378910862187,0,1399.674892425537,edge3
368.4754158927602,0,996.842622756958,edge3
205.13459706808294,0,1398.6914157867432,edge3
138.3767864223946,0,1295.7086563110352,edge3
314.96010263344743,0,1701.4472484588623,edge3
145.05723815715538,0,2697.2525119781494,edge3
242.14380796712888,0,1197.1728801727295,edge3
446.89734593760846,0,603.9149761199951,edge3
196.1849552668188,0,1099.2484092712402,edge3
137.08538563650038,0,1100.6278991699219,edge3
261.75473032153883,0,1099.6553897857666,edge3
466.144252977588,0,1993.4086799621582,edge3
714.9352613603692,0,404.66880798339844,edge3
190.35179119002,0,1399.9342918395996,edge3
185.6624354269519,0,1197.5712776184082,edge3
193.8843928200793,0,2192.399263381958,edge3
243.7576981350717,0,1703.1667232513428,edge3
391.09976343937353,0,1400.2156257629395,edge3
211.36391529571608,0,2100.1503467559814,edge3
376.72041043690336,0,1196.5584754943848,edge3
571.353204565457,0,893.9619064331055,edge3
138.35004380823406,0,2385.1962089538574,edge3
280.16804253826774,0,807.6295852661133,edge3
302.79047178963634,0,1793.081521987915,edge3
203.14578554911392,0,904.5326709747314,edge3
194.11233465265835,0,1794.8369979858398,edge3
293.1761155494432,0,900.428056716919,edge3
275.4675371519222,0,1695.2705383300781,edge3
249.60264553663734,0,1196.4616775512695,edge3
266.1683735643524,0,1100.7769107818604,edge3
249.31061331398885,0,1602.5631427764893,edge3
126.45377874951733,0,2296.934127807617,edge3
225.3257524114658,0,1201.3540267944336,edge3
124.35711662219256,0,597.3763465881348,edge3
278.0529270474952,0,1085.4911804199219,edge3
229.09738466008662,0,1998.835563659668,edge3
195.19166747281744,0,1999.2656707763672,edge3
131.164750875244,0,1602.7476787567139,edge3
218.7299303349105,0,998.8207817077637,edge3
275.812616436503,0,2391.6237354278564,edge3
194.49620600644786,0,1502.425193786621,edge3
410.7299397590035,0,1497.5874423980713,edge3
164.0768983570212,0,1500.8084774017334,edge3
310.7970250163376,0,1294.7871685028076,edge3
273.01285016256605,0,1807.2116374969482,edge3
127.93376441988424,0,2086.642265319824,edge3
258.95557734376774,0,2102.1366119384766,edge3
197.15467687063833,0,796.2884902954102,edge3
327.1861481534996,0,1798.5846996307373,edge3
192.64323774253543,0,2091.5346145629883,edge3
351.9653397850755,0,2097.9111194610596,edge3
190.4086678704623,0,1801.5146255493164,edge3
89.53653295675933,0,1301.368236541748,edge3
339.61871245042016,0,1100.6696224212646,edge3
231.74024935204685,0,1900.1274108886719,edge3
233.7535411072454,0,1197.5347995758057,edge3
544.1219627001844,0,2401.4174938201904,edge3
241.32104820690154,0,1493.943452835083,edge3
297.4804666679391,0,1299.0970611572266,edge3
138.48293696577693,0,2100.9953022003174,edge3
122.35146020353213,0,2701.98655128479,edge3
203.87483295761726,0,3599.8165607452393,edge3
358.7822582855803,0,699.5663642883301,edge3
210.3453841264547,0,2190.0742053985596,edge3
207.80054169561905,0,3295.313835144043,edge3
224.53517684370718,0,2796.2121963500977,edge3
243.39299980664515,0,1702.8591632843018,edge3
203.22844104137687,0,1199.6746063232422,edge3
254.4207427156402,0,2388.232946395874,edge3
145.79872460805993,0,2107.1789264678955,edge3
200.70145225482182,0,3090.2018547058105,edge3
145.7634520192566,0,2003.465175628662,edge3
170.03751875574363,0,2197.444438934326,edge3
298.28874339046143,0,1701.3850212097168,edge3
193.3627323369929,0,1299.1127967834473,edge3
135.6681128688331,0,1996.932029724121,edge3
504.5100092891036,0,996.3726997375488,edge3
421.7831470614834,0,1700.4377841949463,edge3
160.83268582231867,0,1496.6609477996826,edge3
336.8672427962673,0,2495.8674907684326,edge3
410.50402662126675,0,1300.976276397705,edge3
322.94558220466297,0,1401.0038375854492,edge3
181.78190987431967,0,1799.915075302124,edge3
453.24155610020404,0,2392.8256034851074,edge3
789.0974763749427,0,605.309247970581,edge3
327.5855851632792,0,1392.9550647735596,edge3
662.770864848573,0,1003.0374526977539,edge3
551.8934118064568,0,1799.1445064544678,edge3
270.3806604034367,0,1395.5140113830566,edge3
333.83850588607083,0,1202.5694847106934,edge3
268.3683092547978,0,2195.072889328003,edge3
272.1557912158201,0,696.6598033905029,edge3
503.9888903633186,0,1392.3640251159668,edge3
277.8085249670881,0,1202.5260925292969,edge3
257.4050282894281,0,905.747652053833,edge3
254.98858705367084,0,2087.8424644470215,edge3
551.2771383156534,0,901.2236595153809,edge3
302.5406759651252,0,1494.2519664764404,edge3
258.5627510083327,0,1703.7875652313232,edge3
191.01705599382208,0,2700.82688331604,edge3
202.22296873790398,0,1597.167730331421,edge3
149.2032432152648,0,1689.561128616333,edge3
203.28001862049484,0,2902.1248817443848,edge3
266.9978207401735,0,1303.7409782409668,edge3
122.26914552693698,0,1988.5311126708984,edge3
268.15763180469907,0,3508.1753730773926,edge3
130.0966217117386,0,1797.187328338623,edge3
296.10659051967525,0,2897.84836769104,edge3
281.2166057370541,0,1798.698902130127,edge3
192.7610652447433,0,1697.4797248840332,edge3
270.5548224460394,0,1901.3078212738037,edge3
556.4960459532505,0,900.5203247070312,edge3
168.6849628940721,0,2498.1954097747803,edge3
352.4786349218848,0,1592.6525592803955,edge3
182.0632697029401,0,2301.1341094970703,edge3
333.4024714063675,0,998.9128112792969,edge3
275.3425497671729,0,1395.3237533569336,edge3
276.8264505334744,0,1399.519443511963,edge3
399.70839844886916,0,1000.6895065307617,edge3
301.80936398518185,0,1598.280429840088,edge3
308.8811943531348,0,698.8317966461182,edge3
234.05174293123468,0,1889.906883239746,edge3
164.94652307681102,0,1702.0304203033447,edge3
202.672139130791,0,1303.701639175415,edge3
513.7065093415754,0,1497.5087642669678,edge3
404.78211611950155,0,1192.3649311065674,edge3
507.88602522481153,0,1802.6564121246338,edge3
613.632129283955,0,1195.3611373901367,edge3
334.65688198999794,0,1303.2572269439697,edge3
308.34046318331053,0,1191.2546157836914,edge3
143.0325702677403,0,2005.976676940918,edge3
362.9013356908364,0,494.0626621246338,edge3
283.59727969344885,0,1889.6090984344482,edge3
436.1256468146989,0,897.1176147460938,edge3
367.7478297992035,0,788.2792949676514,edge3
228.00907408794242,0,1183.6721897125244,edge3
239.78099946982005,0,899.3873596191406,edge3
153.27763070897706,0,984.3575954437256,edge3
181.7474695205392,0,1583.7359428405762,edge3
620.2666346774464,0,1498.091220855713,edge3
416.78200642966664,0,694.1566467285156,edge3
244.52762790958175,0,1089.7746086120605,edge3
447.3497192251642,0,497.0250129699707,edge3
358.35893031233167,0,1186.1627101898193,edge3
822.8326479053602,0,504.5497417449951,edge3
391.21660357243593,0,1399.7974395751953,edge3
493.6656357765941,0,899.1835117340088,edge3
251.77496508297625,0,1790.360689163208,edge3
365.045006279483,0,1399.1918563842773,edge3
253.60717384213322,0,1301.1934757232666,edge3
133.07110709586524,0,1700.3841400146484,edge3
544.9639959163688,0,996.2639808654785,edge3
168.01508659784554,0,1093.6636924743652,edge3
183.1224693200312,0,1902.5518894195557,edge3
265.1634937378567,0,995.5518245697021,edge3
260.62965715050626,0,1791.7838096618652,edge3
248.50790469307088,0,1201.7323970794678,edge3
328.0421823132346,0,893.1534290313721,edge3
308.537837854896,0,1294.933557510376,edge3
292.0895354406431,0,994.4074153900146,edge3
339.64613148356665,0,796.9942092895508,edge3
53.555153816537775,0,1387.1307373046875,edge3
432.31812790650025,0,698.1525421142578,edge3
415.3863679564831,0,1102.414608001709,edge3
217.76338864610696,0,1792.036771774292,edge3
131.3007703129814,0,1601.0873317718506,edge3
273.04436570635795,0,800.1337051391602,edge3
664.1460165387736,0,993.2153224945068,edge3
732.6762059886539,0,398.8337516784668,edge3
475.3007032082892,0,1294.1365242004395,edge3
498.00956606719404,0,494.4643974304199,edge3
507.7161245491301,0,792.6003932952881,edge3
715.1650923567759,0,689.8994445800781,edge3
304.6655378303477,0,876.2133121490479,edge3
624.3766930350021,0,871.8454837799072,edge3
275.41146101727946,0,570.0271129608154,edge3
679.4217371224717,0,866.1365509033203,edge3
893.457218304684,0,450.96731185913086,edge3
863.5190741724462,0,855.0963401794434,edge3
362.2551226435427,0,946.9127655029297,edge3
66.81843205379597,0,1743.8302040100098,edge3
339.3485005000845,0,1101.546049118042,edge3
258.9050120787561,0,1700.7627487182617,edge3
233.48680927573145,0,1198.9028453826904,edge3
771.2806573718781,0,1694.1485404968262,edge3
