bitrate,packetlost,rtt,server
3111.7151280007643,0,84.83552932739258,edge1
10357.716907808319,0,45.08638381958008,edge1
7100.873284769188,0,42.05679893493652,edge1
7923.668000722152,0,36.97681427001953,edge1
4388.673408418687,0,91.03798866271973,edge1
5851.565187392528,0,49.6373176574707,edge1
6905.456310039047,0,39.2003059387207,edge1
1491.008367198304,0,49.82399940490723,edge1
7647.807711568899,0,39.46542739868164,edge1
10354.789755197102,0,44.223785400390625,edge1
6578.057642760977,0,59.32450294494629,edge1
3727.750075447608,0,56.394338607788086,edge1
5385.978014318125,0,40.563106536865234,edge1
18378.952095550627,0,35.891056060791016,edge1
2064.3029812508,0,141.5567398071289,edge1
12929.209080829696,0,47.574758529663086,edge1
7182.718254403839,0,34.28339958190918,edge1
10568.976878152023,0,38.07520866394043,edge1
4782.103217980062,0,103.17468643188477,edge1
2694.0654350796062,0,99.08890724182129,edge1
12174.270173612593,0,44.71397399902344,edge1
1506.146466222924,0,104.23421859741211,edge1
6740.981129440425,0,87.29767799377441,edge1
9994.493865278846,0,40.3141975402832,edge1
9246.967288700454,0,79.85234260559082,edge1
4210.728374285162,0,81.46429061889648,edge1
3126.449302575519,0,37.26911544799805,edge1
5218.647593096676,0,71.62928581237793,edge1
7454.644346540089,0,59.06867980957031,edge1
4430.8620934626,0,63.176870346069336,edge1
23585.022600876175,0,55.402278900146484,edge1
5513.934896257995,0,65.3834342956543,edge1
9450.456494831418,0,40.892839431762695,edge1
6934.386861351032,0,41.957855224609375,edge1
6261.445412158897,0,52.79803276062012,edge1
17483.00422697662,0,41.97859764099121,edge1
2363.639679488446,0,106.18877410888672,edge1
3980.3360531316175,0,115.7369613647461,edge1
16796.250023228342,0,40.769100189208984,edge1
5346.497729729729,0,117.431640625,edge1
4495.617913950632,0,92.1928882598877,edge1
2232.7519740787156,0,109.19618606567383,edge1
5199.545887053601,0,116.85943603515625,edge1
7039.133688202294,0,43.64514350891113,edge1
6635.870573431425,0,93.46294403076172,edge1
5652.694130399468,0,51.662445068359375,edge1
9860.964965437397,0,37.89162635803223,edge1
6909.665353792219,0,73.44841957092285,edge1
5517.809469643409,0,45.525312423706055,edge1
7182.130895806339,0,37.72139549255371,edge1
9813.232991640758,0,51.224708557128906,edge1
15274.581669132693,0,46.95487022399902,edge1
5160.46566203072,0,46.645402908325195,edge1
15229.974518907527,0,55.205345153808594,edge1
11096.766159833547,0,48.127174377441406,edge1
3558.958807154284,0,127.12931632995605,edge1
7490.667465588105,0,43.67995262145996,edge1
7732.361688892817,0,140.2583122253418,edge1
10450.436436149292,0,45.70603370666504,edge1
10067.229736251598,0,45.32647132873535,edge1
6422.3009727658,0,103.51181030273438,edge1
9543.493159873417,0,104.04324531555176,edge1
3658.155256633404,0,103.14488410949707,edge1
11476.782564330455,0,34.98053550720215,edge1
3061.3482279172345,0,192.4276351928711,edge1
2248.765781570776,0,84.31291580200195,edge1
16731.818041862316,0,41.94021224975586,edge1
4332.579468439442,0,77.10695266723633,edge1
3596.338524197434,0,64.82815742492676,edge1
3214.8667537768024,0,165.59815406799316,edge1
3246.707285734986,0,153.02395820617676,edge1
3134.649265056795,0,144.21772956848145,edge1
2795.335474923942,0,157.59682655334473,edge1
9275.877754507497,0,55.6178092956543,edge1
6266.853017726953,0,51.53846740722656,edge1
5612.025725177145,0,44.91925239562988,edge1
4434.424575986695,0,133.03732872009277,edge1
9595.54960161939,0,36.276817321777344,edge1
2023.7750069834867,0,120.13983726501465,edge1
8051.4176969786,0,116.84203147888184,edge1
2240.437343519682,0,104.35819625854492,edge1
9060.9866134809,0,94.69962120056152,edge1
5753.62351180513,0,87.91399002075195,edge1
3586.105699034758,0,91.24326705932617,edge1
4869.347503429287,0,105.64208030700684,edge1
2804.286818854839,0,178.70354652404785,edge1
2411.719792371245,0,174.73340034484863,edge1
6356.741644472161,0,88.31191062927246,edge1
5781.805302720114,0,72.46041297912598,edge1
2158.0063002918287,0,154.3276309967041,edge1
6542.501187040195,0,58.722496032714844,edge1
9925.32392435866,0,39.03388977050781,edge1
2440.9774230540907,0,163.8622283935547,edge1
10382.042027853324,0,46.4625358581543,edge1
5384.242045685128,0,40.090322494506836,edge1
4341.996428992019,0,101.87387466430664,edge1
3094.801850732618,0,90.71469306945801,edge1
6296.901538639863,0,41.960954666137695,edge1
18133.147770415704,0,42.42396354675293,edge1
4579.282191570604,0,105.39817810058594,edge1
17891.496854489797,0,51.17201805114746,edge1
10620.369350427705,0,69.06652450561523,edge1
9156.308305684024,0,47.63317108154297,edge1
6026.184573087063,0,60.95266342163086,edge1
5790.117991936182,0,49.55339431762695,edge1
5024.634221197724,0,35.683393478393555,edge1
13485.227007637526,0,39.73889350891113,edge1
8029.232258024111,0,48.72894287109375,edge1
7182.137360017012,0,40.36235809326172,edge1
5406.37554482976,0,49.92032051086426,edge1
5798.583401760358,0,37.191152572631836,edge1
3256.119470859724,0,46.33736610412598,edge1
8306.36391592418,0,34.6529483795166,edge1
7928.680759916918,0,117.19679832458496,edge1
2968.6283921890977,0,97.45645523071289,edge1
2920.612945415777,0,91.24112129211426,edge1
2401.4232962940073,0,92.58842468261719,edge1
11919.009445511858,0,35.66336631774902,edge1
10939.09643452149,0,37.95194625854492,edge1
9707.952382485208,0,56.40983581542969,edge1
7486.598797630775,0,59.29207801818848,edge1
10020.819224117919,0,44.9831485748291,edge1
3134.814076005824,0,162.9340648651123,edge1
6505.267646631949,0,50.726890563964844,edge1
4717.927384248281,0,47.96004295349121,edge1
4013.339728682485,0,135.28084754943848,edge1
4194.509443124364,0,43.8077449798584,edge1
9902.2545848806,0,35.18390655517578,edge1
7161.942490805244,0,36.85927391052246,edge1
4501.107437403627,0,103.75046730041504,edge1
7725.532556372428,0,38.65623474121094,edge1
8763.942302691446,0,33.4315299987793,edge1
12127.92070160304,0,32.9434871673584,edge1
6425.6293059063055,0,45.20273208618164,edge1
4468.773627677412,0,60.575008392333984,edge1
2002.7281965792736,0,37.093400955200195,edge1
9627.152030053918,0,31.351327896118164,edge1
2656.356568267377,0,172.38950729370117,edge1
10599.56736795752,0,36.81659698486328,edge1
3255.5275677823106,0,64.5744800567627,edge1
3774.0910451447094,0,57.88731575012207,edge1
4219.738601722834,0,156.32247924804688,edge1
1942.692471638091,0,150.41804313659668,edge1
8451.924886046756,0,72.77679443359375,edge1
4680.298767398654,0,52.61373519897461,edge1
10161.068198567216,0,39.60371017456055,edge1
3661.863138466765,0,134.73796844482422,edge1
2095.3153260425324,0,127.40421295166016,edge1
10498.343895568849,0,51.85198783874512,edge1
