bitrate,packetlost,rtt,server
7397.4474136968265,0,39.10970687866211,edge2
6993.043420634424,0,38.106441497802734,edge2
6175.81092398265,0,36.002397537231445,edge2
11173.245031165592,0,38.04373741149902,edge2
8650.996843464956,0,47.989845275878906,edge2
4325.378715090889,0,126.60717964172363,edge2
3351.0525945676454,0,132.46464729309082,edge2
11043.111703797156,0,40.81892967224121,edge2
4300.803552300651,0,118.76106262207031,edge2
9994.127847266953,0,33.01858901977539,edge2
2092.076030632084,0,108.15668106079102,edge2
5631.906519542958,0,96.40216827392578,edge2
1905.344248721879,0,96.44031524658203,edge2
3723.7859080275825,0,93.56069564819336,edge2
2907.044111594789,0,90.80839157104492,edge2
4459.683594073811,0,104.71415519714355,edge2
8835.220964365319,0,33.80107879638672,edge2
3277.2872720988653,0,89.4007682800293,edge2
4653.626185275797,0,85.85476875305176,edge2
2984.2948053617624,0,97.32818603515625,edge2
3013.779936782311,0,89.81943130493164,edge2
3374.3754594699963,0,22.01533317565918,edge2
3708.9038614106785,0,81.37822151184082,edge2
5350.616053085807,0,85.58416366577148,edge2
11553.016692735539,0,33.77819061279297,edge2
2712.463935866319,0,77.50296592712402,edge2
6999.808901511737,0,31.211137771606445,edge2
17388.464113931608,0,37.935495376586914,edge2
6932.329215694481,0,42.15264320373535,edge2
14962.379472104298,0,41.11003875732422,edge2
4398.353538786495,0,55.98640441894531,edge2
9915.90169292139,0,40.582895278930664,edge2
12476.027075943643,0,39.54720497131348,edge2
7658.901872237386,0,34.85512733459473,edge2
12426.857191126204,0,43.80512237548828,edge2
3946.066193446317,0,39.78443145751953,edge2
16269.827584195746,0,36.16952896118164,edge2
3385.951385019795,0,118.99757385253906,edge2
18484.93839927422,0,39.94560241699219,edge2
9513.697341753234,0,36.055803298950195,edge2
3274.9467404677343,0,35.57920455932617,edge2
2893.587583132321,0,129.18496131896973,edge2
3920.7467560199466,0,112.30921745300293,edge2
7373.954328909768,0,37.961721420288086,edge2
13067.649444813756,0,99.99227523803711,edge2
3411.254087353957,0,105.68547248840332,edge2
10190.389635704094,0,37.923574447631836,edge2
8631.211762099769,0,33.70928764343262,edge2
4099.126574101008,0,80.64937591552734,edge2
15299.30138491665,0,47.97029495239258,edge2
5162.650674146945,0,48.616886138916016,edge2
7554.378166054142,0,60.980796813964844,edge2
13572.151656855007,0,50.453901290893555,edge2
12998.98006650081,0,48.29978942871094,edge2
8987.49379885536,0,46.11563682556152,edge2
6688.588179791743,0,36.45133972167969,edge2
14154.940260845899,0,42.92607307434082,edge2
2527.159116637282,0,121.56891822814941,edge2
4567.225445350591,0,135.79535484313965,edge2
2176.1982089832263,0,134.19365882873535,edge2
3302.5386604178343,0,113.13962936401367,edge2
13515.257699881904,0,37.55044937133789,edge2
2352.262972496891,0,106.79078102111816,edge2
7798.616683229472,0,34.73949432373047,edge2
4873.319005917159,0,103.1494140625,edge2
7446.591573357625,0,96.31466865539551,edge2
6965.293580186271,0,34.558773040771484,edge2
20236.250193119675,0,41.54801368713379,edge2
5577.366820104477,0,95.75414657592773,edge2
4444.7099157106795,0,101.79471969604492,edge2
1750.689467191062,0,186.89322471618652,edge2
12720.292301595337,0,85.25967597961426,edge2
2625.0183989570164,0,181.959867477417,edge2
6129.713987374895,0,74.44262504577637,edge2
9208.682524698554,0,72.19099998474121,edge2
5702.488253935914,0,174.12328720092773,edge2
