bitrate,packetlost,rtt,server
5888.3215589495085,0,49.59511756896973,edge1
9043.291080687135,0,41.31770133972168,edge1
6710.124823362524,0,75.63257217407227,edge1
7017.745128051421,0,35.794973373413086,edge1
5100.045957828783,0,53.121089935302734,edge1
3489.537862576216,0,144.05345916748047,edge1
11830.910447496342,0,60.622215270996094,edge1
6076.077733598936,0,39.61634635925293,edge1
5936.57855558698,0,141.62635803222656,edge1
4401.775683700017,0,121.32740020751953,edge1
3396.6247830994284,0,133.20517539978027,edge1
6648.174216021393,0,49.21531677246094,edge1
7943.948797384639,0,136.5225315093994,edge1
11144.988912827246,0,42.85764694213867,edge1
9654.321174149029,0,47.265052795410156,edge1
6115.122278786496,0,108.71148109436035,edge1
9898.947840587185,0,100.30722618103027,edge1
10053.455038686809,0,37.531375885009766,edge1
9375.937175273117,0,42.818546295166016,edge1
5815.910937022905,0,101.28903388977051,edge1
4191.783623770518,0,45.23134231567383,edge1
6900.830951797483,0,101.68862342834473,edge1
5929.898879734568,0,56.33687973022461,edge1
6035.68049930871,0,38.62762451171875,edge1
13062.446101085736,0,40.7562255859375,edge1
3269.6980626502395,0,151.9479751586914,edge1
8490.667600553468,0,53.243398666381836,edge1
8697.179644175418,0,50.65274238586426,edge1
3612.107380125764,0,142.82631874084473,edge1
6277.714316134831,0,51.44929885864258,edge1
5250.83160803516,0,48.00915718078613,edge1
4869.705462420442,0,121.14572525024414,edge1
2453.17681139199,0,141.89600944519043,edge1
4622.889446016455,0,52.59394645690918,edge1
4600.140976178346,0,204.50329780578613,edge1
5147.641974478629,0,45.42040824890137,edge1
9468.973576668375,0,90.61932563781738,edge1
11655.429894223322,0,43.398141860961914,edge1
1869.0017080624975,0,175.07100105285645,edge1
11183.303350102888,0,45.99785804748535,edge1
5690.545332170994,0,88.06467056274414,edge1
11644.080898791133,0,36.19074821472168,edge1
10466.481758432461,0,53.635597229003906,edge1
9927.976052611359,0,42.199134826660156,edge1
7445.094706725721,0,44.73280906677246,edge1
2572.2395383109993,0,149.36089515686035,edge1
10152.597750123394,0,38.160085678100586,edge1
10116.163816327886,0,39.53909873962402,edge1
3891.196644114541,0,123.96597862243652,edge1
961.4142098285871,0,224.5192527770996,edge1
9173.440533528475,0,48.21920394897461,edge1
7303.254806249341,0,38.44094276428223,edge1
5267.906263082591,0,50.15730857849121,edge1
15906.070805558706,0,48.36392402648926,edge1
10320.479819078158,0,46.766042709350586,edge1
18765.459776558262,0,48.78878593444824,edge1
12257.309055605798,0,59.842824935913086,edge1
4346.40794850801,0,100.34584999084473,edge1
8238.688065369683,0,44.583797454833984,edge1
6273.646557920583,0,45.73416709899902,edge1
4327.660714296401,0,41.43023490905762,edge1
11222.113844685206,0,47.75285720825195,edge1
6432.7272100317905,0,60.82272529602051,edge1
3318.545038066099,0,87.35394477844238,edge1
6347.098470137036,0,42.52147674560547,edge1
4376.227428499548,0,49.278974533081055,edge1
2946.660462274869,0,51.20372772216797,edge1
1947.971517296016,0,147.7639675140381,edge1
23457.909570941043,0,39.6120548248291,edge1
7333.694814872117,0,39.44969177246094,edge1
1960.416481627971,0,135.93029975891113,edge1
4414.697357444472,0,50.36449432373047,edge1
1808.0290661693493,0,235.10241508483887,edge1
8815.094127378668,0,47.09649085998535,edge1
10414.000488286581,0,52.58536338806152,edge1
9743.999834536176,0,45.555830001831055,edge1
2160.803888404179,0,208.61124992370605,edge1
11961.030581950554,0,42.702674865722656,edge1
9731.39630854467,0,33.91003608703613,edge1
5048.936031026063,0,44.815778732299805,edge1
4742.438360334544,0,114.48287963867188,edge1
5940.2038506917415,0,30.933618545532227,edge1
3543.058521623804,0,98.33312034606934,edge1
6006.353087103931,0,43.950796127319336,edge1
5763.308245114135,0,81.02846145629883,edge1
8611.567550978316,0,34.67893600463867,edge1
5171.08293597253,0,56.659698486328125,edge1
6596.65809672721,0,60.56642532348633,edge1
4954.817356141763,0,58.62092971801758,edge1
1728.1298562922375,0,156.64100646972656,edge1
2016.1796752489595,0,36.84592247009277,edge1
7333.732732178961,0,41.15557670593262,edge1
6391.474576756692,0,71.64669036865234,edge1
8189.617749135649,0,47.65057563781738,edge1
916.4988328347597,0,229.37726974487305,edge1
4229.69472262329,0,51.651954650878906,edge1
15305.25358499751,0,43.09892654418945,edge1
7426.787479028056,0,39.34621810913086,edge1
13687.011154757422,0,44.94071006774902,edge1
6077.668420571967,0,40.51685333251953,edge1
8494.617626154397,0,47.373056411743164,edge1
14813.535094510338,0,33.30683708190918,edge1
6342.094974188177,0,42.092084884643555,edge1
14916.515264265088,0,36.493778228759766,edge1
782.4032898781135,0,200.6535530090332,edge1
14750.49878975928,0,39.895057678222656,edge1
5571.093628002347,0,72.32332229614258,edge1
15211.023890218807,0,48.54321479797363,edge1
8175.813379642678,0,41.95594787597656,edge1
2821.564133965325,0,41.29624366760254,edge1
6983.214737425341,0,53.52950096130371,edge1
8579.871068215181,0,51.321983337402344,edge1
1843.358338598637,0,151.8576145172119,edge1
9356.571127364732,0,139.65201377868652,edge1
6932.244432586072,0,52.00624465942383,edge1
9141.282591863206,0,42.27590560913086,edge1
6098.564926103057,0,47.70827293395996,edge1
7372.765327817686,0,44.83962059020996,edge1
16598.187381700343,0,44.21639442443848,edge1
5251.762247538089,0,47.79195785522461,edge1
6115.635721165776,0,75.32691955566406,edge1
9846.566061929185,0,69.54383850097656,edge1
11139.155095394402,0,56.36405944824219,edge1
2973.006090148515,0,139.40906524658203,edge1
4932.423655995717,0,49.42965507507324,edge1
4792.579841215575,0,126.78265571594238,edge1
2678.1812764910296,0,114.71366882324219,edge1
4616.538378676908,0,134.34481620788574,edge1
7782.937912478794,0,37.522077560424805,edge1
3178.6138348825557,0,117.55061149597168,edge1
4841.802989334335,0,104.81715202331543,edge1
5350.687187612678,0,46.94724082946777,edge1
5516.46870763689,0,49.111127853393555,edge1
5475.8896266284355,0,91.79878234863281,edge1
16860.812923038982,0,42.53745079040527,edge1
4418.426554025786,0,54.479122161865234,edge1
12702.96509457152,0,66.18738174438477,edge1
7975.8204332023015,0,66.95938110351562,edge1
8850.24277222699,0,51.12266540527344,edge1
2408.4131509480317,0,135.85376739501953,edge1
8140.110247901822,0,133.23259353637695,edge1
10664.386145949888,0,44.78907585144043,edge1
3298.01600981524,0,138.35954666137695,edge1
12214.519972735,0,54.425716400146484,edge1
16296.208875939601,0,60.930490493774414,edge1
8576.447938957774,0,43.994903564453125,edge1
4827.683070061613,0,83.15873146057129,edge1
5343.98784211232,0,110.23378372192383,edge1
5643.041911952542,0,33.598899841308594,edge1
8275.327793786955,0,84.79857444763184,edge1
3689.7363725339433,0,90.54088592529297,edge1
4260.975406002719,0,54.71611022949219,edge1
6405.2860970827,0,83.1151008605957,edge1
6519.448525327485,0,76.20644569396973,edge1
9164.684491592354,0,49.32761192321777,edge1
6151.532294875338,0,71.61402702331543,edge1
11072.009674909816,0,46.59533500671387,edge1
8754.414278653776,0,36.89384460449219,edge1
6481.898141575885,0,38.89107704162598,edge1
10413.721977088508,0,56.650638580322266,edge1
6589.878112360361,0,52.82282829284668,edge1
1683.4573861389408,0,144.4265842437744,edge1
21072.408368452536,0,44.643402099609375,edge1
5846.320672660069,0,39.992332458496094,edge1
20380.85726033479,0,42.10186004638672,edge1
11293.107425523647,0,44.79050636291504,edge1
8179.817756776732,0,40.001869201660156,edge1
5732.65863381221,0,89.73288536071777,edge1
12880.102023665522,0,38.907766342163086,edge1
6945.861044649664,0,60.67037582397461,edge1
3485.1762692129505,0,161.07535362243652,edge1
9046.09010717062,0,46.31304740905762,edge1
6441.646318468987,0,51.70106887817383,edge1
7088.2971929883215,0,54.20088768005371,edge1
10070.051701376366,0,38.472890853881836,edge1
1872.5703375740866,0,213.60158920288086,edge1
9731.940904606148,0,49.56626892089844,edge1
6780.495669155589,0,31.834840774536133,edge1
8729.264335828586,0,50.67276954650879,edge1
7677.529175122088,0,36.566972732543945,edge1
6443.755771376741,0,41.00465774536133,edge1
8710.778159356827,0,88.31357955932617,edge1
6076.495842664521,0,79.42867279052734,edge1
11791.037934444252,0,77.64744758605957,edge1
9188.59797102367,0,79.82850074768066,edge1
2865.4590569232023,0,152.2073745727539,edge1
8002.338398657809,0,45.900583267211914,edge1
2363.6936342120202,0,121.38628959655762,edge1
5220.670544919367,0,34.34348106384277,edge1
12764.29335941076,0,41.98336601257324,edge1
8208.803858798577,0,47.662973403930664,edge1
7680.315315751906,0,37.74428367614746,edge1
2503.743072529417,0,107.79380798339844,edge1
5603.213921972371,0,38.487911224365234,edge1
3776.235126981096,0,39.95513916015625,edge1
5744.123853876238,0,50.1103401184082,edge1
15606.637564325985,0,59.539794921875,edge1
6054.20504032769,0,47.78695106506348,edge1
5327.62356189196,0,50.0185489654541,edge1
4638.262469168714,0,47.93691635131836,edge1
2823.6281841387995,0,150.5410671234131,edge1
9899.13446826412,0,41.93902015686035,edge1
10788.082972209046,0,50.76193809509277,edge1
3734.3797378561712,0,118.86739730834961,edge1
10731.887164089638,0,42.00267791748047,edge1
10648.912477430324,0,47.96433448791504,edge1
7857.343462282574,0,41.99790954589844,edge1
5034.179324895768,0,44.947147369384766,edge1
13946.711347521727,0,38.92874717712402,edge1
3994.6497730231786,0,45.99952697753906,edge1
8213.586006565043,0,42.41752624511719,edge1
5713.580993431,0,46.202898025512695,edge1
7736.99903843009,0,60.358285903930664,edge1
8329.478298709935,0,35.85338592529297,edge1
6397.409158938639,0,45.798540115356445,edge1
7246.90988991524,0,55.13191223144531,edge1
5843.790084107622,0,49.703359603881836,edge1
6770.029370175365,0,39.98446464538574,edge1
1843.9905284363276,0,40.28654098510742,edge1
7508.372342862566,0,40.198326110839844,edge1
4918.022031264323,0,93.11223030090332,edge1
7548.076039253302,0,51.700592041015625,edge1
4913.423703281027,0,42.78564453125,edge1
4257.898059504947,0,51.309823989868164,edge1
4464.11769921471,0,147.7649211883545,edge1
7100.112601820151,0,41.15653038024902,edge1
5455.788292200982,0,112.74337768554688,edge1
7018.2855276562195,0,35.086631774902344,edge1
7704.673132501632,0,52.230119705200195,edge1
