bitrate,packetlost,rtt,server
52.852171549691334,0,4999.302625656128,edge3
80.17966731615313,0,9594.452381134033,edge3
75.41386967982531,0,6399.98984336853,edge3
54.473629425165996,0,16807.10482597351,edge3
55.15765001139611,0,13298.463582992554,edge3
99.10218124612078,0,4400.952577590942,edge3
78.15882739644077,0,4699.558734893799,edge3
48.663818255598436,0,5895.96152305603,edge3
66.48809681021163,0,2696.6631412506104,edge3
69.58336462254441,0,7701.380968093872,edge3
103.14138659844906,0,3793.3948040008545,edge3
120.61565350482046,0,2403.402805328369,edge3
100.12826747661431,0,2695.422649383545,edge3
83.04868449771726,0,2596.7419147491455,edge3
50.192962661862545,0,3005.9990882873535,edge3
103.04664049719604,0,2793.2982444763184,edge3
64.9585704497797,0,14304.74829673767,edge3
54.627924112421844,0,5296.046018600464,edge3
83.23997064812372,0,3201.3466358184814,edge3
79.475907747513,0,2797.6276874542236,edge3
69.75323822087421,0,6093.939304351807,edge3
148.04974823570464,0,2804.192543029785,edge3
119.17119360364131,0,4595.271587371826,edge3
103.2063246138053,0,4301.054239273071,edge3
121.90248342232556,0,3697.775363922119,edge3
130.9753986301947,0,3899.7247219085693,edge3
97.09638727749466,0,3398.602247238159,edge3
90.66188080670192,0,2495.778799057007,edge3
180.6949536938078,0,3004.6660900115967,edge3
54.081744542840795,0,3397.6714611053467,edge3
112.42517956309686,0,3098.949909210205,edge3
94.41531301843062,0,2795.987129211426,edge3
106.05951104207637,0,4403.112888336182,edge3
54.392781663075546,0,5490.434408187866,edge3
100.8854870296335,0,2904.2036533355713,edge3
142.8949069169038,0,2796.0128784179688,edge3
93.88581679122115,0,3093.7154293060303,edge3
93.4359172114853,0,2897.130012512207,edge3
123.28446934016202,0,602.5738716125488,edge3
81.54255816059329,0,3701.4291286468506,edge3
101.87681201986564,0,4494.9188232421875,edge3
75.05252958659108,0,5199.558258056641,edge3
80.98571252450371,0,2595.815896987915,edge3
114.93697022599864,0,1900.7983207702637,edge3
153.49727631267092,0,4297.405242919922,edge3
76.91258556047934,0,3799.326181411743,edge3
143.13355131340364,0,4297.413110733032,edge3
87.96406651801573,0,2799.4158267974854,edge3
223.9668923111056,0,1796.7655658721924,edge3
117.39439576425433,0,4202.858209609985,edge3
68.49002720986402,0,3897.676944732666,edge3
92.3000774731443,0,5897.719860076904,edge3
92.24888520083228,0,1701.8308639526367,edge3
168.3545772575431,0,3495.432138442993,edge3
125.79856330043133,0,3202.8982639312744,edge3
123.06059493428504,0,6000.231027603149,edge3
114.53275355523958,0,2994.986057281494,edge3
77.74281005597346,0,1498.7881183624268,edge3
128.88914415648034,0,2900.22873878479,edge3
83.08123338176769,0,5300.065755844116,edge3
62.22117558396916,0,4498.918533325195,edge3
60.223175861931956,0,21697.02911376953,edge3
189.5916730899096,0,1901.5603065490723,edge3
138.3958283544477,0,2792.396306991577,edge3
88.10582807358621,0,3302.3014068603516,edge3
76.95813456329888,0,4295.738220214844,edge3
112.89907386810359,0,6500.60248374939,edge3
104.63822792624947,0,2398.6644744873047,edge3
148.75970186196915,0,3096.752643585205,edge3
180.09052800668164,0,3802.354335784912,edge3
184.77944561030955,0,3397.8238105773926,edge3
159.29525594454245,0,2601.860284805298,edge3
97.48660682178014,0,2500.9384155273438,edge3
169.03776214107788,0,3594.557762145996,edge3
153.76180975044852,0,1998.051404953003,edge3
206.80512727080193,0,2998.997211456299,edge3
194.96327153349432,0,1497.8821277618408,edge3
233.20176756029315,0,1602.2520065307617,edge3
154.02811642374334,0,3294.8789596557617,edge3
228.34989696602437,0,1100.0661849975586,edge3
108.33980372959347,0,2500.650644302368,edge3
132.44447490742078,0,3795.4018115997314,edge3
204.91493474192873,0,3500.0669956207275,edge3
109.53380505395108,0,2197.6046562194824,edge3
186.9535850146619,0,4497.244596481323,edge3
172.21008379383653,0,3101.188898086548,edge3
250.52283415709832,0,1806.0150146484375,edge3
194.10980227074384,0,1685.6026649475098,edge3
301.37019462030327,0,3598.6571311950684,edge3
199.3559907862826,0,2395.9550857543945,edge3
190.6799836856444,0,2393.077611923218,edge3
551.8572450495648,0,1204.6303749084473,edge3
291.7941058422854,0,3402.865171432495,edge3
157.08578070034127,0,2401.9997119903564,edge3
182.65024007414212,0,2197.993278503418,edge3
294.3409447318121,0,2001.3797283172607,edge3
105.60001657220641,0,1795.4542636871338,edge3
175.48280444798198,0,3998.887538909912,edge3
128.37373056715887,0,2602.339267730713,edge3
68.7045648254779,0,3393.428087234497,edge3
73.92400471946331,0,7201.6661167144775,edge3
150.43349083660078,0,3302.6156425476074,edge3
90.53912079566317,0,4993.112325668335,edge3
142.02858578064524,0,3101.7417907714844,edge3
95.59674838497618,0,5396.668910980225,edge3
161.61318183538253,0,1998.5003471374512,edge3
169.29921625784283,0,1489.0086650848389,edge3
210.32477191703578,0,2804.9192428588867,edge3
91.58998330664193,0,3800.5902767181396,edge3
172.94905114072776,0,1405.8244228363037,edge3
168.32444304286162,0,5588.873386383057,edge3
130.26982054451105,0,1794.7978973388672,edge3
408.0106272656315,0,2103.062868118286,edge3
180.92458900115295,0,2795.7725524902344,edge3
218.39950515647664,0,1498.2085227966309,edge3
286.31942855004434,0,1796.6227531433105,edge3
238.77076681895437,0,2098.816394805908,edge3
323.57980379805696,0,1302.3309707641602,edge3
255.36038700035635,0,2198.3675956726074,edge3
167.87037742565872,0,2495.687484741211,edge3
222.31228420786098,0,1498.072862625122,edge3
147.92623694683078,0,2597.186326980591,edge3
241.47677861203763,0,1604.3944358825684,edge3
309.1027377874667,0,1294.0163612365723,edge3
145.99894213785387,0,3303.969144821167,edge3
120.06784265609576,0,1797.783613204956,edge3
193.1657009702786,0,2289.9303436279297,edge3
186.58610371489186,0,1504.6350955963135,edge3
110.10260413718885,0,2399.7979164123535,edge3
295.9694550018938,0,2599.187135696411,edge3
268.2888134462183,0,1798.9866733551025,edge3
352.23752167400033,0,2599.2233753204346,edge3
253.1978857834025,0,2896.991014480591,edge3
181.3686186114456,0,2404.737949371338,edge3
184.1707757744292,0,1994.4097995758057,edge3
114.75689176891846,0,2500.241994857788,edge3
127.98107738953446,0,1400.9571075439453,edge3
207.16082928878515,0,2586.8210792541504,edge3
162.8115623110569,0,2403.1217098236084,edge3
170.44379929076513,0,1700.7834911346436,edge3
270.2442403690817,0,998.6817836761475,edge3
108.23110195905049,0,1992.5510883331299,edge3
215.64743394049387,0,699.6605396270752,edge3
195.08220473275597,0,1475.480556488037,edge3
344.28984282141016,0,2698.9352703094482,edge3
262.21554435188403,0,1103.3365726470947,edge3
243.08729645890574,0,1096.2316989898682,edge3
172.3864260328407,0,1289.7999286651611,edge3
250.3006742266345,0,1698.2455253601074,edge3
217.6220034938353,0,1907.7115058898926,edge3
288.8790426180883,0,1895.686149597168,edge3
193.63884340382813,0,2292.391300201416,edge3
236.65863502402752,0,1904.7181606292725,edge3
212.84707759217068,0,2399.6946811676025,edge3
131.6309589891604,0,2506.948232650757,edge3
142.45031251564765,0,1588.4275436401367,edge3
258.82592291910254,0,2097.6569652557373,edge3
183.5896089455633,0,1000.8845329284668,edge3
232.15426948788007,0,1500.7262229919434,edge3
132.54778180278913,0,1991.6138648986816,edge3
186.33718382316567,0,2506.166458129883,edge3
176.14952566823186,0,1695.3778266906738,edge3
245.67101519329063,0,1192.6193237304688,edge3
132.77937604061756,0,3009.021520614624,edge3
132.32150007689947,0,2195.077896118164,edge3
142.67803764882228,0,1897.2506523132324,edge3
43.79274835221919,0,1696.3539123535156,edge3
131.0192307528944,0,2303.661823272705,edge3
199.93638080874805,0,2290.3685569763184,edge3
139.31972011191303,0,2801.039218902588,edge3
86.80069800355415,0,2421.9160079956055,edge3
147.7147293494083,0,1479.0129661560059,edge3
160.99382313348565,0,4097.300052642822,edge3
127.07481991421918,0,2299.558639526367,edge3
236.32829815364192,0,2602.752208709717,edge3
164.92604578569015,0,1493.0813312530518,edge3
191.43163675676067,0,2102.139472961426,edge3
140.74728468488908,0,3505.51700592041,edge3
46.894458717966316,0,5692.612886428833,edge3
209.36837449536853,0,2600.010633468628,edge3
87.55863233194913,0,1792.9928302764893,edge3
