bitrate,packetlost,rtt,server
203.32425812446508,0,2496.03271484375,edge3
86.93024426724119,0,2889.6732330322266,edge3
225.1249853006759,0,1203.4204006195068,edge3
157.5609397820549,0,3190.38462638855,edge3
162.85434109404056,0,4404.033660888672,edge3
160.72292484150088,0,1497.683048248291,edge3
215.77015330512012,0,3896.627902984619,edge3
148.6473788824789,0,3592.771053314209,edge3
410.9799535273441,0,1100.900411605835,edge3
125.93334085514546,0,2598.1364250183105,edge3
240.87090885720713,0,4502.527952194214,edge3
154.72990800100928,0,3086.9791507720947,edge3
175.1951398987995,0,2604.592800140381,edge3
265.90261979118634,0,2500.103235244751,edge3
355.292317592785,0,2794.70157623291,edge3
269.4159896822835,0,1400.5107879638672,edge3
160.70821063433405,0,2498.0926513671875,edge3
294.7201236166585,0,1998.8048076629639,edge3
146.0476089764804,0,1298.2068061828613,edge3
292.609772800628,0,2398.1974124908447,edge3
133.53225878087827,0,2501.807451248169,edge3
122.58075419926445,0,1901.9625186920166,edge3
356.4521591337416,0,1493.5412406921387,edge3
130.60898878978068,0,3803.903579711914,edge3
323.6420319066389,0,1396.827220916748,edge3
163.06972451081737,0,2701.519250869751,edge3
224.92206322511976,0,2293.701171875,edge3
104.03765888621461,0,3104.4912338256836,edge3
120.08825197171629,0,2099.189519882202,edge3
281.2879060147235,0,2097.2959995269775,edge3
124.25186702274823,0,2801.5353679656982,edge3
128.11934497997967,0,1897.7305889129639,edge3
224.22945101367546,0,4195.452451705933,edge3
