bitrate,packetlost,rtt,server
44.29437890233607,0,7291.760444641113,edge3
89.93393827936931,0,2803.035259246826,edge3
83.10638081052153,0,7098.660707473755,edge3
80.93972842019062,0,4300.681591033936,edge3
115.78481054362143,0,2099.895477294922,edge3
128.93750615115056,0,7296.123743057251,edge3
68.73504301956449,0,3401.583671569824,edge3
122.60737987398099,0,6998.534679412842,edge3
85.84651916439977,0,5892.189979553223,edge3
136.30140223701935,0,2400.620937347412,edge3
116.72664797482373,0,4406.945705413818,edge3
100.32057700190913,0,4995.3460693359375,edge3
64.88938727924236,0,6494.251489639282,edge3
62.3917450593916,0,8997.600555419922,edge3
126.99287172535963,0,3299.0198135375977,edge3
62.837224779927936,0,5300.043106079102,edge3
57.386130630795215,0,6694.858074188232,edge3
70.39745186160481,0,5503.381013870239,edge3
53.37068856278415,0,7494.450807571411,edge3
120.55970161248466,0,4001.1379718780518,edge3
82.6131947437621,0,2612.85138130188,edge3
138.69287334188084,0,3189.3203258514404,edge3
108.25977717782892,0,2593.2438373565674,edge3
114.85888060420329,0,2300.4229068756104,edge3
145.14672059048453,0,5300.016403198242,edge3
301.25302622368594,0,1602.1349430084229,edge3
105.26382063809876,0,8697.61323928833,edge3
146.93068304508486,0,4992.231607437134,edge3
132.21168403229186,0,3298.830986022949,edge3
141.43380298189905,0,2597.059488296509,edge3
130.51839312549237,0,2198.3108520507812,edge3
61.87827762097468,0,2897.559642791748,edge3
313.8435030791939,0,1707.500696182251,edge3
130.29258754079368,0,3002.9029846191406,edge3
121.32675674735536,0,2389.3163204193115,edge3
48.197403511272796,0,5599.637746810913,edge3
86.1659110352158,0,2502.7995109558105,edge3
115.98713356242278,0,1300.8339405059814,edge3
106.85071250360878,0,2693.851947784424,edge3
244.60347294127217,0,3798.8667488098145,edge3
170.51236212071947,0,1696.7215538024902,edge3
266.80180555684854,0,998.7938404083252,edge3
105.9415347924811,0,2098.7424850463867,edge3
121.46646085402404,0,3499.5009899139404,edge3
231.1049924257124,0,1796.4129447937012,edge3
260.49173849636406,0,2102.2701263427734,edge3
193.42341185587117,0,2294.9445247650146,edge3
166.96479015035112,0,2699.7787952423096,edge3
341.1347385954489,0,1497.2617626190186,edge3
164.9938954378591,0,2000.0255107879639,edge3
161.7343134131871,0,1399.0352153778076,edge3
201.39361043777632,0,2695.855140686035,edge3
59.42166787749223,0,3092.3399925231934,edge3
183.03177778598882,0,1903.4945964813232,edge3
125.90754035041674,0,2096.649646759033,edge3
179.5922720991432,0,2600.290060043335,edge3
135.55972937554537,0,2203.014135360718,edge3
94.63080685750931,0,3096.158742904663,edge3
148.21443939565336,0,2695.661783218384,edge3
116.2246634736848,0,2499.0909099578857,edge3
135.36152226205533,0,1999.800205230713,edge3
49.578414877989786,0,1498.3940124511719,edge3
188.89212501296268,0,1597.8643894195557,edge3
143.00989467765223,0,3202.0721435546875,edge3
194.74641485835306,0,2003.8366317749023,edge3
105.5454751019732,0,1991.786003112793,edge3
217.8642163972701,0,1002.7897357940674,edge3
275.3019825920966,0,2396.05975151062,edge3
116.96996304103283,0,2498.21400642395,edge3
257.0976400033563,0,2392.4918174743652,edge3
122.96783864580468,0,2002.539873123169,edge3
286.6330475299806,0,1403.9413928985596,edge3
246.98029528848,0,1997.6978302001953,edge3
121.35934712083152,0,2199.6822357177734,edge3
155.83395531057604,0,3493.2053089141846,edge3
112.1150254390123,0,1400.2761840820312,edge3
309.4325055685128,0,1901.778221130371,edge3
109.1950065873582,0,3689.9123191833496,edge3
131.7887002930973,0,5602.847576141357,edge3
127.00449584037874,0,2700.880765914917,edge3
129.59745633593064,0,899.0917205810547,edge3
133.60325481861193,0,2797.895908355713,edge3
294.1609015818469,0,1496.922254562378,edge3
96.54610976065328,0,2899.4228839874268,edge3
174.29338521551645,0,7496.922492980957,edge3
200.40545178782818,0,1798.9530563354492,edge3
124.55715479941276,0,3102.63991355896,edge3
145.86661876821628,0,1994.6441650390625,edge3
132.27232235219418,0,2499.32861328125,edge3
183.49354157272427,0,3999.6612071990967,edge3
131.88577033509367,0,1903.1014442443848,edge3
200.61690759902834,0,2296.2770462036133,edge3
228.64775486143887,0,2994.8599338531494,edge3
209.2812196672669,0,3000.020742416382,edge3
153.4925096000585,0,2700.222969055176,edge3
106.1844483026664,0,2296.0801124572754,edge3
103.00827215471527,0,5898.71072769165,edge3
109.70494235903398,0,2800.457239151001,edge3
221.61174155159517,0,2798.624277114868,edge3
132.92603246146015,0,2196.951150894165,edge3
178.08597900912773,0,2098.132610321045,edge3
168.8605114870308,0,3005.462884902954,edge3
280.4903973073582,0,895.5743312835693,edge3
196.06900157794433,0,1381.758451461792,edge3
161.8589317258341,0,3105.6673526763916,edge3
217.12971775969845,0,3303.168296813965,edge3
114.9301239627914,0,2094.4204330444336,edge3
195.72181946319986,0,4295.7704067230225,edge3
148.34476653469684,0,3600.100040435791,edge3
266.16088076674123,0,1699.904203414917,edge3
181.4346327967497,0,1803.3602237701416,edge3
258.8305267629303,0,4190.10853767395,edge3
148.9639682686222,0,3206.4666748046875,edge3
157.73826520806676,0,2892.8427696228027,edge3
351.87839145327234,0,1889.2436027526855,edge3
354.56092287217916,0,2800.466537475586,edge3
221.92741287679652,0,1700.195550918579,edge3
167.5989102248189,0,2395.385503768921,edge3
227.0797330157593,0,2594.1901206970215,edge3
73.00473904690281,0,2597.0916748046875,edge3
189.67954524661772,0,3699.587106704712,edge3
139.15100241369274,0,2400.787591934204,edge3
129.31038491559056,0,1802.9797077178955,edge3
136.56724193674458,0,3898.2701301574707,edge3
110.53868698536856,0,4494.571208953857,edge3
118.89794018067134,0,3802.185297012329,edge3
147.0627324446203,0,2995.565176010132,edge3
198.46826490095378,0,2599.428176879883,edge3
140.26020415910335,0,2302.748680114746,edge3
120.22757420168843,0,2096.756935119629,edge3
159.60866270036675,0,3696.190357208252,edge3
157.99327598517436,0,2203.233003616333,edge3
115.99233668484943,0,2096.1384773254395,edge3
224.11262514790263,0,4197.639465332031,edge3
111.21433034697569,0,2102.3190021514893,edge3
162.04445600373813,0,5295.287609100342,edge3
140.43579908750274,0,3601.8166542053223,edge3
252.32398271030493,0,1296.7772483825684,edge3
183.71120167779944,0,2800.090551376343,edge3
128.5831338703166,0,3897.369623184204,edge3
191.35788376462605,0,2202.198266983032,edge3
267.4017910022785,0,2099.372625350952,edge3
323.2818455653549,0,1295.9342002868652,edge3
95.10352734315508,0,3501.8680095672607,edge3
183.13050355528767,0,2097.9137420654297,edge3
155.25034809079148,0,2495.479106903076,edge3
235.6994854899056,0,1697.0083713531494,edge3
209.61549297713069,0,2301.2421131134033,edge3
127.21207751547392,0,1696.8200206756592,edge3
152.79671662600143,0,2894.9313163757324,edge3
133.48547309291962,0,2103.180170059204,edge3
240.49290123899107,0,1098.6769199371338,edge3
335.1856755100537,0,2295.086145401001,edge3
200.83285030794494,0,2403.2323360443115,edge3
277.80984069747524,0,3295.5780029296875,edge3
385.6142886944158,0,1902.190923690796,edge3
311.7649114388301,0,1398.951530456543,edge3
204.46049209924672,0,1796.4937686920166,edge3
168.75376912631063,0,1700.2286911010742,edge3
225.28577205579256,0,795.8602905273438,edge3
543.2225267564643,0,986.4981174468994,edge3
197.47019179141773,0,1981.342077255249,edge3
131.69010370679732,0,2201.289176940918,edge3
299.60353025129547,0,900.8171558380127,edge3
113.57202926593462,0,1898.8478183746338,edge3
116.2785068483309,0,1297.5742816925049,edge3
261.20155233048837,0,1101.9842624664307,edge3
331.9416364084821,0,2799.335479736328,edge3
170.71453576843896,0,1694.7121620178223,edge3
156.6316130854952,0,1701.3168334960938,edge3
149.29948459198638,0,1489.248275756836,edge3
282.0669990766951,0,1506.9894790649414,edge3
277.0033822555996,0,1498.7542629241943,edge3
608.4900676218542,0,899.9719619750977,edge3
221.97316466135896,0,1999.7732639312744,edge3
451.3550203103526,0,998.699426651001,edge3
467.5600646263804,0,1092.4115180969238,edge3
329.65207584856864,0,1001.0311603546143,edge3
133.04644512501315,0,1700.6993293762207,edge3
247.03734648201467,0,2197.756767272949,edge3
261.66704135647865,0,702.2359371185303,edge3
251.50844665131987,0,1385.2417469024658,edge3
189.08302222537958,0,1396.127462387085,edge3
311.3480424126271,0,1499.9034404754639,edge3
299.57587462549634,0,996.8760013580322,edge3
183.23676456033675,0,1598.98042678833,edge3
569.1941945770534,0,701.9326686859131,edge3
225.8331073552818,0,1286.1533164978027,edge3
143.02425513911334,0,1892.657995223999,edge3
147.14298591974975,0,504.8694610595703,edge3
301.5117272264786,0,1001.0356903076172,edge3
241.33585264294834,0,1897.4719047546387,edge3
486.71141895741476,0,801.7892837524414,edge3
131.58215908525872,0,1597.663402557373,edge3
244.1919822882209,0,894.6731090545654,edge3
288.18370250130727,0,2288.956642150879,edge3
323.79619242693116,0,902.4689197540283,edge3
236.64567598313462,0,2599.261522293091,edge3
226.2589277536587,0,1088.346004486084,edge3
286.8881433571278,0,1402.6930332183838,edge3
205.66222542131248,0,2399.040460586548,edge3
332.8075763472182,0,802.1211624145508,edge3
287.30528003128734,0,1894.7093486785889,edge3
92.35578404019,0,1699.8610496520996,edge3
267.3604749091866,0,2201.0433673858643,edge3
288.5449754570064,0,1396.3854312896729,edge3
246.32850607636834,0,2997.5905418395996,edge3
214.24800840821914,0,1601.060390472412,edge3
68.78635371466068,0,1693.9406394958496,edge3
207.7752278743975,0,1799.098014831543,edge3
292.40545738350664,0,1505.9089660644531,edge3
352.1807884893191,0,794.8417663574219,edge3
525.0855758087667,0,2488.478183746338,edge3
190.21418358110202,0,1895.3371047973633,edge3
216.1177389049782,0,1788.1734371185303,edge3
171.51132282422108,0,1696.4011192321777,edge3
194.13686629580164,0,1702.881097793579,edge3
320.0622310609617,0,2293.0290699005127,edge3
157.25801746911714,0,1596.0521697998047,edge3
288.30146138134444,0,1597.8829860687256,edge3
284.9318079833778,0,2403.2697677612305,edge3
314.4971245927393,0,1996.3552951812744,edge3
197.76120273131673,0,2095.78013420105,edge3
271.11069477869165,0,899.2931842803955,edge3
233.47198161338883,0,2602.522134780884,edge3
205.4000630735374,0,1495.734691619873,edge3
295.12532903489307,0,2101.5071868896484,edge3
365.5048215098222,0,798.9826202392578,edge3
249.4992403696336,0,1497.5917339324951,edge3
254.0579498559767,0,1997.591495513916,edge3
313.9595041056344,0,800.1031875610352,edge3
337.7518497333524,0,802.1273612976074,edge3
265.3099540047294,0,1894.6895599365234,edge3
210.84938682008192,0,3401.5560150146484,edge3
171.87876521496352,0,1400.4755020141602,edge3
324.23271766175344,0,2593.125104904175,edge3
266.170496862684,0,2006.4432621002197,edge3
162.0494416742502,0,2792.036771774292,edge3
217.24970628241013,0,1506.0641765594482,edge3
453.62181016441747,0,2390.819787979126,edge3
298.3405010063068,0,1601.0162830352783,edge3
217.7005396866923,0,2096.0536003112793,edge3
475.1763293994144,0,1399.0259170532227,edge3
414.1503723212626,0,2397.5253105163574,edge3
209.7537797527691,0,1798.8710403442383,edge3
308.65306827125636,0,1300.696611404419,edge3
309.78907491378607,0,1901.5777111053467,edge3
172.89815250492939,0,1096.5993404388428,edge3
470.3785588491372,0,1491.8537139892578,edge3
