bitrate,packetlost,rtt,server
2323.624710481375,0,31.970739364624023,edge2
8070.004529202524,0,37.40072250366211,edge2
1919.0158602818342,0,238.62648010253906,edge2
2912.636474055093,0,133.98170471191406,edge2
1696.4759289966332,0,123.91805648803711,edge2
6528.111702724268,0,33.466339111328125,edge2
3071.268456945328,0,214.77770805358887,edge2
1423.5669441813031,0,205.27029037475586,edge2
2986.0303027612235,0,205.9938907623291,edge2
7304.42910764574,0,33.712148666381836,edge2
1922.9008202240918,0,209.275484085083,edge2
5786.155964490721,0,85.27112007141113,edge2
3430.2489220956277,0,77.82292366027832,edge2
1951.5160461140817,0,278.9421081542969,edge2
2021.7696330816634,0,77.65078544616699,edge2
3190.709108298172,0,184.4329833984375,edge2
2235.0953010292205,0,180.26971817016602,edge2
4047.8898433773365,0,182.41405487060547,edge2
8394.383323196846,0,40.8635139465332,edge2
692.6386666515493,0,168.2262420654297,edge2
2369.3272366721367,0,157.76968002319336,edge2
10699.179393839684,0,41.15605354309082,edge2
1904.3082082617657,0,146.99721336364746,edge2
3985.648761049256,0,327.84223556518555,edge2
1553.902484672979,0,232.0094108581543,edge2
1757.5817455784336,0,219.8793888092041,edge2
2578.4324500261996,0,112.84065246582031,edge2
1487.7175596255072,0,222.2142219543457,edge2
3772.1341060572267,0,194.56148147583008,edge2
1411.0334075903897,0,177.87814140319824,edge2
2499.9882418011525,0,184.26966667175293,edge2
8697.479480572338,0,78.73177528381348,edge2
7715.161979433152,0,81.37845993041992,edge2
1580.5898276159605,0,262.221097946167,edge2
948.8533456357686,0,256.95013999938965,edge2
2388.8909691420513,0,254.3506622314453,edge2
1169.6736419408041,0,262.65788078308105,edge2
2368.530888598944,0,261.8534564971924,edge2
5462.9306055705465,0,53.457021713256836,edge2
1075.132180350215,0,347.5368022918701,edge2
1451.6810522792462,0,349.5974540710449,edge2
563.2903035892338,0,445.9512233734131,edge2
1162.0022514390544,0,233.14929008483887,edge2
1482.7557908269114,0,339.017391204834,edge2
2153.347347429273,0,333.0702781677246,edge2
717.6254163960341,0,335.42847633361816,edge2
2617.1571932200472,0,321.2554454803467,edge2
1718.2473954082766,0,310.81438064575195,edge2
897.6799807910086,0,504.01926040649414,edge2
805.6420275552346,0,406.1257839202881,edge2
1807.6539802617435,0,599.9643802642822,edge2
660.1574428951222,0,723.536491394043,edge2
764.5949922889777,0,596.8022346496582,edge2
956.3532336781841,0,695.1239109039307,edge2
1435.9236575718896,0,691.4963722229004,edge2
632.3334945990168,0,596.7104434967041,edge2
512.6475271882238,0,783.1189632415771,edge2
859.8427927511644,0,685.1112842559814,edge2
239.22583966238125,0,792.5565242767334,edge2
907.0629542162347,0,773.6353874206543,edge2
899.3174413781152,0,371.4728355407715,edge2
839.1811476055009,0,277.82320976257324,edge2
1407.00785139425,0,378.3745765686035,edge2
883.8120714164535,0,562.1376037597656,edge2
273.05356888976763,0,1655.6165218353271,edge2
290.6002089443133,0,1515.9521102905273,edge2
402.16735027503057,0,1282.8092575073242,edge2
291.3587260278421,0,1108.544111251831,edge2
419.13095898847297,0,601.4540195465088,edge2
398.3542446892636,0,1480.9532165527344,edge2
680.3092126015732,0,511.6732120513916,edge2
403.28847747023445,0,602.8835773468018,edge2
675.371300287589,0,1392.9286003112793,edge2
333.716904227994,0,700.617790222168,edge2
718.9882069414939,0,1193.443775177002,edge2
624.4518779493317,0,810.0287914276123,edge2
408.2851857059558,0,801.4202117919922,edge2
859.0467486616112,0,598.8125801086426,edge2
826.652428178874,0,606.2233448028564,edge2
697.1308636083065,0,604.4890880584717,edge2
1400.3430423020377,0,400.88462829589844,edge2
1413.2440044169605,0,296.4470386505127,edge2
687.1724028117145,0,484.6527576446533,edge2
561.2469623964566,0,684.532880783081,edge2
443.84494210694515,0,872.8814125061035,edge2
408.46074783091404,0,979.2470932006836,edge2
414.79953130844945,0,1162.9135608673096,edge2
299.96865159875034,0,719.595193862915,edge2
492.49786285387245,0,898.1480598449707,edge2
562.5403059942319,0,499.06468391418457,edge2
267.163154973011,0,988.9986515045166,edge2
643.5995244543726,0,1195.277452468872,edge2
299.9311110598806,0,1609.1961860656738,edge2
573.6554800469373,0,1595.982313156128,edge2
389.671067295935,0,1882.387638092041,edge2
616.5982225856521,0,707.3390483856201,edge2
300.5438618646024,0,1222.1577167510986,edge2
295.2586574429033,0,971.7581272125244,edge2
264.89690984362727,0,676.8519878387451,edge2
545.9076865641517,0,981.6458225250244,edge2
249.4243500900395,0,1568.6359405517578,edge2
322.4789221846313,0,898.9362716674805,edge2
270.75481739998986,0,996.7985153198242,edge2
196.90435552231222,0,1095.2322483062744,edge2
188.35492955700755,0,801.0408878326416,edge2
318.0798949506936,0,904.9298763275146,edge2
492.86588753963406,0,1885.3323459625244,edge2
405.8166778414901,0,712.9130363464355,edge2
333.226738537467,0,799.6957302093506,edge2
544.941369570108,0,408.01453590393066,edge2
330.0993641021995,0,1287.7092361450195,edge2
686.2865241760005,0,604.9368381500244,edge2
599.4102024918996,0,913.604736328125,edge2
491.10130097580094,0,903.8786888122559,edge2
563.9565187154976,0,799.2956638336182,edge2
509.69048498669224,0,1002.1140575408936,edge2
370.1190311532977,0,891.5834426879883,edge2
382.60389576345534,0,591.400146484375,edge2
689.6943091296763,0,787.200927734375,edge2
169.81318600286522,0,1082.0832252502441,edge2
387.1489145199172,0,899.9121189117432,edge2
293.49637092384245,0,899.4455337524414,edge2
293.4648385069196,0,1591.3047790527344,edge2
368.20768545576243,0,811.0640048980713,edge2
362.22487627411954,0,808.8676929473877,edge2
360.497872743978,0,1108.2894802093506,edge2
322.50817484461106,0,900.615930557251,edge2
303.4562659468839,0,892.042875289917,edge2
191.5658518115933,0,387.79354095458984,edge2
517.2018865649593,0,583.5709571838379,edge2
518.4262023609078,0,883.3041191101074,edge2
567.3176574227158,0,687.868595123291,edge2
443.73599791453836,0,473.7591743469238,edge2
469.9889795861006,0,464.8449420928955,edge2
692.6681662735657,0,952.317476272583,edge2
252.1765284560055,0,1158.7755680084229,edge2
326.12158299674314,0,1886.1186504364014,edge2
345.60736542617894,0,712.507963180542,edge2
402.2350361229982,0,1000.4498958587646,edge2
608.2828489998075,0,811.1226558685303,edge2
531.5566517145498,0,502.20799446105957,edge2
499.062148457138,0,1090.7659530639648,edge2
312.2574027660014,0,502.7647018432617,edge2
421.14777707255575,0,1397.3052501678467,edge2
362.99281855567443,0,1109.9944114685059,edge2
680.6697419484437,0,1084.8021507263184,edge2
428.63567552262384,0,800.269365310669,edge2
198.27225990559435,0,587.6767635345459,edge2
368.4446810790817,0,1014.5566463470459,edge2
347.2565473411481,0,1268.0423259735107,edge2
276.9171894836373,0,1010.8726024627686,edge2
596.1098183597237,0,2191.9853687286377,edge2
298.40143608692125,0,1208.1711292266846,edge2
438.2132350731944,0,881.8902969360352,edge2
494.77876087215657,0,588.0446434020996,edge2
668.7646972421843,0,494.33231353759766,edge2
829.909369085017,0,884.3278884887695,edge2
661.9220720814072,0,379.18663024902344,edge2
526.0668810345137,0,875.6909370422363,edge2
540.8210106344277,0,1266.1638259887695,edge2
565.5443362874925,0,1110.1658344268799,edge2
594.9035920515623,0,696.6910362243652,edge2
273.76530977738537,0,890.5730247497559,edge2
468.96779369236066,0,1295.6454753875732,edge2
770.6182524650868,0,398.67210388183594,edge2
906.1004142687411,0,684.4804286956787,edge2
430.7430998159742,0,677.9725551605225,edge2
425.75147303304396,0,877.6199817657471,edge2
744.6362280771227,0,681.5462112426758,edge2
872.5108191725462,0,287.9047393798828,edge2
346.40189433213607,0,782.097339630127,edge2
1063.5079108736543,0,472.66221046447754,edge2
673.2590917769304,0,1065.2897357940674,edge2
301.48491154441774,0,798.4213829040527,edge2
853.8255144796861,0,984.7164154052734,edge2
607.1072463683901,0,879.6732425689697,edge2
789.630699111756,0,572.9868412017822,edge2
664.7626752282735,0,492.19369888305664,edge2
1241.9698811068965,0,873.2321262359619,edge2
609.181602867537,0,784.0814590454102,edge2
794.8416978373406,0,574.0916728973389,edge2
1401.534979907171,0,474.32565689086914,edge2
531.3028671979939,0,1868.8700199127197,edge2
760.8939717632691,0,495.89037895202637,edge2
289.1514771383336,0,1388.4210586547852,edge2
327.8802156916086,0,1796.6561317443848,edge2
273.8161159803532,0,692.4355030059814,edge2
779.3574615408446,0,900.4032611846924,edge2
688.3475212396941,0,485.3246212005615,edge2
393.00160506963596,0,593.2393074035645,edge2
490.462503391696,0,1085.4570865631104,edge2
622.0086212185433,0,798.741340637207,edge2
632.293486476798,0,714.9717807769775,edge2
727.7322055626514,0,605.3545475006104,edge2
856.5518878492686,0,602.3032665252686,edge2
1094.5714595001646,0,295.0780391693115,edge2
126.54693783671117,0,1992.051362991333,edge2
529.9286831253228,0,1113.2516860961914,edge2
705.0200808076906,0,493.73912811279297,edge2
245.97043668274574,0,988.4765148162842,edge2
677.3666357048636,0,1388.8254165649414,edge2
392.48153865475285,0,595.717191696167,edge2
790.4285453315163,0,1085.578203201294,edge2
992.2835492886601,0,509.75751876831055,edge2
661.7454753558953,0,494.4620132446289,edge2
871.5413999592016,0,590.2278423309326,edge2
1704.521238708924,0,294.003963470459,edge2
1069.7193089889035,0,393.94259452819824,edge2
822.3328725485846,0,682.6627254486084,edge2
908.8474698391632,0,460.9706401824951,edge2
435.1415661994927,0,765.3601169586182,edge2
681.5448412353275,0,563.7075901031494,edge2
509.8429604923436,0,759.8888874053955,edge2
610.3100675830236,0,655.3783416748047,edge2
654.6425071924779,0,736.854076385498,edge2
653.9278212442867,0,330.0914764404297,edge2
825.0841538675688,0,536.1101627349854,edge2
386.45246415949,0,726.4645099639893,edge2
173.82201120662492,0,1520.0836658477783,edge2
1501.7011714090772,0,512.2723579406738,edge2
1150.1730549896338,0,419.630765914917,edge2
1832.891917368626,0,499.5079040527344,edge2
1798.8821148298891,0,407.7599048614502,edge2
2139.8740207913925,0,203.81760597229004,edge2
742.7812508759132,0,494.5089817047119,edge2
1526.9373363125258,0,187.90555000305176,edge2
1669.6163768249796,0,107.38754272460938,edge2
5679.451939963007,0,94.35558319091797,edge2
4837.0357441896795,0,80.8875560760498,edge2
7053.313520697977,0,41.09954833984375,edge2
3770.9069157702925,0,71.57111167907715,edge2
9158.559616698562,0,23.546934127807617,edge2
4060.783667455933,0,37.1553897857666,edge2
4847.633030552466,0,59.377431869506836,edge2
12480.312489117314,0,74.45454597473145,edge2
1717.904528907274,0,168.4098243713379,edge2
1722.4823543045948,0,154.7069549560547,edge2
1486.182971727445,0,149.60741996765137,edge2
7993.6566125261725,0,53.176164627075195,edge2
7816.825199044729,0,53.11107635498047,edge2
3575.2667691340225,0,153.17010879516602,edge2
3323.9689218530184,0,133.5439682006836,edge2
3379.7841721552654,0,133.37182998657227,edge2
3697.5056144288437,0,138.1385326385498,edge2
2746.1494128449835,0,120.16534805297852,edge2
6384.56995511544,0,35.44044494628906,edge2
15327.901956786882,0,35.420894622802734,edge2
5872.08951320381,0,31.292438507080078,edge2
2786.2327942494326,0,125.04339218139648,edge2
2181.1563983815113,0,121.02937698364258,edge2
2324.1678653940166,0,200.9286880493164,edge2
2823.7492877657296,0,105.76009750366211,edge2
1391.279288438852,0,210.59179306030273,edge2
396.9015369783693,0,1006.6375732421875,edge2
592.0057276316627,0,490.6303882598877,edge2
919.2232181632558,0,294.4834232330322,edge2
416.92563595564553,0,178.18045616149902,edge2
3687.9103513756017,0,81.84146881103516,edge2
2788.4408948147807,0,164.22367095947266,edge2
4813.536113493198,0,81.07137680053711,edge2
1185.7668766739375,0,177.28948593139648,edge2
