bitrate,packetlost,rtt,server
623.8320104776801,0,389.74595069885254,edge2
1901.0757286648704,0,494.84825134277344,edge2
476.80236297026323,0,490.36669731140137,edge2
731.8730141265754,0,1172.4328994750977,edge2
1760.4205488057553,0,287.33134269714355,edge2
1102.2070673037,0,296.86617851257324,edge2
1768.105297171141,0,290.9374237060547,edge2
1019.9186698336187,0,491.3489818572998,edge2
2104.4304745821237,0,200.24800300598145,edge2
3093.8470806947744,0,181.44917488098145,edge2
9312.59433048566,0,44.98767852783203,edge2
8226.324337681457,0,40.48466682434082,edge2
6423.088589989597,0,59.8142147064209,edge2
8722.163951906563,0,44.4183349609375,edge2
7773.504826477988,0,51.454782485961914,edge2
9499.676429619822,0,50.77815055847168,edge2
1514.3161053538306,0,142.54355430603027,edge2
3089.079123179103,0,143.19348335266113,edge2
1993.370274928435,0,140.8388614654541,edge2
1889.7265085113386,0,139.82129096984863,edge2
15059.106052963194,0,51.084041595458984,edge2
10851.111106899158,0,44.4791316986084,edge2
8287.60456193253,0,110.47148704528809,edge2
17284.793871938786,0,42.436838150024414,edge2
4447.525294122224,0,98.06442260742188,edge2
3951.741892812255,0,92.94939041137695,edge2
2831.799194484317,0,101.32074356079102,edge2
1902.509189671093,0,94.24185752868652,edge2
6953.951859712954,0,77.06236839294434,edge2
10422.784702403334,0,37.53852844238281,edge2
1761.397202853285,0,164.57843780517578,edge2
1742.9639178645778,0,154.8442840576172,edge2
1370.5076461664805,0,157.35483169555664,edge2
2274.3453280143754,0,66.33996963500977,edge2
1180.7164398804896,0,243.78418922424316,edge2
2639.7824362824817,0,352.0047664642334,edge2
848.3787870416008,0,341.017484664917,edge2
799.6506699920515,0,333.24551582336426,edge2
1002.1043267671015,0,221.8770980834961,edge2
3688.3330641643083,0,115.24772644042969,edge2
3697.4197978562574,0,112.28370666503906,edge2
5196.127810985859,0,105.39078712463379,edge2
3894.3430136857937,0,113.98482322692871,edge2
5210.591803951505,0,86.50994300842285,edge2
5555.828260188071,0,91.9337272644043,edge2
7606.376896353125,0,43.38359832763672,edge2
2986.3703163611763,0,75.76823234558105,edge2
6701.2097054676005,0,81.01940155029297,edge2
2424.285098778597,0,75.79636573791504,edge2
5052.976412455264,0,68.94946098327637,edge2
4273.366063820919,0,61.774253845214844,edge2
8378.668253254225,0,55.73582649230957,edge2
6023.790259497932,0,49.576759338378906,edge2
4887.32180097516,0,59.949398040771484,edge2
7936.684819975088,0,50.34041404724121,edge2
5968.092542578467,0,48.66814613342285,edge2
6702.883430156978,0,40.38500785827637,edge2
2914.610687545017,0,25.48813819885254,edge2
3090.873958053978,0,97.65005111694336,edge2
4827.975220541695,0,94.8488712310791,edge2
12164.884377257526,0,32.079219818115234,edge2
2179.161851333951,0,96.47011756896973,edge2
6482.988315738088,0,33.69927406311035,edge2
8467.708753959583,0,77.90064811706543,edge2
4361.28335135289,0,67.0022964477539,edge2
10403.795336785226,0,59.12303924560547,edge2
7545.965759441234,0,32.633066177368164,edge2
11395.340461415899,0,35.314083099365234,edge2
11369.965436698185,0,43.39432716369629,edge2
6331.443766302504,0,42.16289520263672,edge2
4516.845751907068,0,120.51773071289062,edge2
1562.2745723267606,0,100.48937797546387,edge2
6111.5084297465,0,96.28915786743164,edge2
9100.974025020061,0,44.27218437194824,edge2
15414.526989592718,0,47.90234565734863,edge2
10108.529019152673,0,33.93411636352539,edge2
3678.322372934934,0,31.6774845123291,edge2
4685.311085042165,0,79.78296279907227,edge2
5955.96497226316,0,73.93193244934082,edge2
3847.790107761432,0,72.75032997131348,edge2
18511.043175259823,0,70.58835029602051,edge2
4711.112462122747,0,76.52544975280762,edge2
5155.1687894537645,0,74.96476173400879,edge2
8195.81953691789,0,35.50004959106445,edge2
8533.994017528312,0,38.738250732421875,edge2
11281.38516405056,0,65.05513191223145,edge2
8000.248879593883,0,31.373023986816406,edge2
13662.933638959403,0,33.71691703796387,edge2
18257.85658463279,0,37.505388259887695,edge2
12097.173809027683,0,51.900386810302734,edge2
9998.78070318647,0,41.451454162597656,edge2
6858.930918915293,0,35.546064376831055,edge2
17291.62546571225,0,35.13932228088379,edge2
3523.4644604872074,0,87.19372749328613,edge2
13811.133974505046,0,44.9063777923584,edge2
3405.4370003642116,0,85.7546329498291,edge2
4753.305372034479,0,78.60803604125977,edge2
10740.980619523862,0,47.24931716918945,edge2
3714.7572341235705,0,67.62218475341797,edge2
7087.210695672783,0,38.22660446166992,edge2
10258.72040326583,0,49.00026321411133,edge2
18104.042041032,0,39.61634635925293,edge2
6741.041746441258,0,35.70842742919922,edge2
17997.428537401185,0,46.71645164489746,edge2
12105.061536180192,0,44.118404388427734,edge2
3946.291418478091,0,114.65144157409668,edge2
2989.2868113625523,0,109.45487022399902,edge2
10052.72979883226,0,107.88393020629883,edge2
4924.841546705343,0,96.98748588562012,edge2
13231.234121077629,0,34.48748588562012,edge2
17452.219407741224,0,38.09165954589844,edge2
11014.745931087013,0,90.14606475830078,edge2
4329.399816384258,0,87.15295791625977,edge2
5289.458417668992,0,75.89888572692871,edge2
7324.793979497335,0,80.42383193969727,edge2
6047.268816157683,0,31.352996826171875,edge2
11367.97629974779,0,61.72919273376465,edge2
5827.404973541276,0,57.3277473449707,edge2
4806.874065544921,0,48.502206802368164,edge2
12980.36207704694,0,41.01395606994629,edge2
10593.416148116516,0,46.89931869506836,edge2
10196.206781355531,0,44.33727264404297,edge2
3749.5447500948676,0,117.49053001403809,edge2
4330.045986372668,0,119.14515495300293,edge2
9466.49348121646,0,34.11865234375,edge2
2461.8870374987487,0,102.39624977111816,edge2
5365.737492602174,0,109.94648933410645,edge2
3412.2832183082796,0,102.01263427734375,edge2
2271.653837324411,0,107.03039169311523,edge2
9724.57639685325,0,96.73881530761719,edge2
2753.08271818756,0,84.92588996887207,edge2
10239.04711503589,0,83.80389213562012,edge2
12182.484217605514,0,41.52059555053711,edge2
4467.189060712193,0,73.24695587158203,edge2
7156.140550220397,0,71.8834400177002,edge2
9513.130764764719,0,52.67834663391113,edge2
10354.803948750694,0,40.69685935974121,edge2
13650.302344466152,0,41.12553596496582,edge2
11138.302703472931,0,37.613630294799805,edge2
8167.880973921178,0,40.77434539794922,edge2
3730.3761409721005,0,102.99015045166016,edge2
4096.105065881546,0,94.58351135253906,edge2
9156.153247807366,0,43.68472099304199,edge2
5538.275109093995,0,87.09859848022461,edge2
2624.0886329353866,0,82.2594165802002,edge2
5332.508397435049,0,82.95083045959473,edge2
6171.259497379564,0,45.49217224121094,edge2
7623.709508320321,0,34.658193588256836,edge2
17252.115647663963,0,44.59047317504883,edge2
10047.211404226597,0,48.03800582885742,edge2
17929.505926789185,0,51.06353759765625,edge2
20042.163549382756,0,36.59844398498535,edge2
4018.6828845440727,0,108.52909088134766,edge2
3524.885523448243,0,104.20536994934082,edge2
2644.5633384755356,0,108.49428176879883,edge2
5044.418634182989,0,35.54344177246094,edge2
5722.4255111002485,0,93.64700317382812,edge2
4068.169291087715,0,96.17495536804199,edge2
2948.9065349356683,0,98.30355644226074,edge2
3256.9882377962817,0,82.86428451538086,edge2
7318.29660208094,0,29.468059539794922,edge2
4057.216963417918,0,37.188053131103516,edge2
3734.3592274476327,0,77.07881927490234,edge2
11806.232330139497,0,78.7055492401123,edge2
4081.307400219291,0,70.88708877563477,edge2
4036.789235403319,0,66.01285934448242,edge2
3078.944195979385,0,72.21436500549316,edge2
7205.685676534897,0,58.991193771362305,edge2
9317.284224089037,0,44.558048248291016,edge2
8940.247370536008,0,61.25378608703613,edge2
3319.1986301011357,0,133.73589515686035,edge2
10674.266049423282,0,42.229413986206055,edge2
4071.2579041856307,0,125.4570484161377,edge2
9114.768856102364,0,36.20409965515137,edge2
2054.4374745655946,0,110.1381778717041,edge2
4835.107494722627,0,112.2887134552002,edge2
1848.0168916000077,0,99.43199157714844,edge2
8676.032711706417,0,40.15660285949707,edge2
2928.9219383916216,0,90.13009071350098,edge2
5294.573839338714,0,88.20199966430664,edge2
3819.2934768861123,0,78.19247245788574,edge2
4254.06581913347,0,68.87340545654297,edge2
6299.836629451548,0,63.42005729675293,edge2
6280.665889694283,0,46.24605178833008,edge2
6306.938166013965,0,42.92035102844238,edge2
2864.6096436734056,0,25.933027267456055,edge2
8935.343599542624,0,33.77866744995117,edge2
10533.963912796917,0,43.471574783325195,edge2
10472.811221263171,0,37.2622013092041,edge2
1634.2895982888717,0,128.6332607269287,edge2
5930.875021766567,0,36.83638572692871,edge2
3005.195998214303,0,219.4998264312744,edge2
7384.190681302792,0,39.57319259643555,edge2
7017.362077018904,0,87.65459060668945,edge2
7462.224070631245,0,32.999277114868164,edge2
5108.782953311763,0,78.76944541931152,edge2
12273.507141735365,0,40.19975662231445,edge2
4052.0763508081154,0,65.88029861450195,edge2
11361.464788889385,0,47.9128360748291,edge2
4559.519818082359,0,34.43169593811035,edge2
13431.523385908013,0,43.81275177001953,edge2
7498.442459179328,0,53.73382568359375,edge2
15859.892557511204,0,46.55718803405762,edge2
7641.812343224998,0,44.88778114318848,edge2
3222.473309244362,0,36.15856170654297,edge2
8201.84342766269,0,45.57609558105469,edge2
1970.7761831349474,0,223.4327793121338,edge2
2022.1401976356472,0,138.43154907226562,edge2
2959.382761183246,0,441.5326118469238,edge2
846.3405801970034,0,425.97508430480957,edge2
1831.8640874820874,0,210.96324920654297,edge2
1339.6783446731386,0,217.1804904937744,edge2
2941.5080187359986,0,112.38861083984375,edge2
