bitrate,packetlost,rtt,server
189.36254929735722,0,1394.066572189331,edge3
172.5620015583125,0,2706.2273025512695,edge3
149.75482521507305,0,1994.1928386688232,edge3
265.44780557836805,0,1103.7650108337402,edge3
160.13057578898764,0,2495.0637817382812,edge3
138.4098928739048,0,2098.520517349243,edge3
159.3925904647857,0,1698.2972621917725,edge3
93.77860712008007,0,792.163610458374,edge3
159.26079585711608,0,1895.155668258667,edge3
131.0362490929337,0,3494.666576385498,edge3
186.07507334957486,0,2097.2180366516113,edge3
139.39707353201564,0,1508.0947875976562,edge3
146.73609135276163,0,1488.8770580291748,edge3
234.95047052073897,0,2807.570457458496,edge3
172.48143632848013,0,1694.188117980957,edge3
186.01868725922844,0,3306.678533554077,edge3
275.57422597514585,0,893.5813903808594,edge3
115.14528165085581,0,3494.85445022583,edge3
141.54554310764416,0,3485.7473373413086,edge3
221.81022704807077,0,1203.5152912139893,edge3
170.32710410894197,0,3195.9681510925293,edge3
104.72360365697236,0,1499.108076095581,edge3
309.7010651803407,0,1900.1290798187256,edge3
118.41465563685132,0,3402.6193618774414,edge3
160.68385360434536,0,4595.309257507324,edge3
122.82565560406746,0,2792.771577835083,edge3
83.34519457915496,0,1398.041009902954,edge3
233.43098028528684,0,1601.3641357421875,edge3
209.94968742841215,0,2097.3405838012695,edge3
140.28527146125344,0,1995.4197406768799,edge3
343.85534881189113,0,3800.039768218994,edge3
239.62779729110838,0,1504.499912261963,edge3
388.3370855309324,0,995.1560497283936,edge3
146.4293275718701,0,1986.9790077209473,edge3
220.21587455761588,0,1501.2178421020508,edge3
236.90764717388592,0,3097.8822708129883,edge3
156.4697700862003,0,1604.0925979614258,edge3
287.9961050422016,0,1599.5771884918213,edge3
284.7518331807684,0,2404.7887325286865,edge3
372.2694052607696,0,1686.54203414917,edge3
260.5706562285795,0,1590.6012058258057,edge3
187.40937365541836,0,1300.9381294250488,edge3
225.36269617353378,0,2696.169376373291,edge3
277.91419496748733,0,1105.4635047912598,edge3
229.69382366452885,0,2700.150966644287,edge3
209.99920718715268,0,1390.6338214874268,edge3
219.53759919536157,0,1701.977252960205,edge3
298.19509941363344,0,1701.9193172454834,edge3
157.33529325768282,0,1596.590280532837,edge3
208.0927112995951,0,1301.91969871521,edge3
280.1821395788669,0,1794.1186428070068,edge3
342.6270445670456,0,2093.284845352173,edge3
342.07349101345807,0,703.6850452423096,edge3
467.32508488240575,0,1799.1244792938232,edge3
484.87188997011316,0,1101.4373302459717,edge3
282.37578049586534,0,1602.290391921997,edge3
149.2440928310037,0,2192.3279762268066,edge3
432.35618053562723,0,2508.413314819336,edge3
320.95270667621054,0,1488.2192611694336,edge3
326.1234522855345,0,1399.200201034546,edge3
316.9755520613255,0,2097.2721576690674,edge3
431.12015365263835,0,2303.1537532806396,edge3
236.24763378838944,0,1597.137689590454,edge3
182.27813300032736,0,2202.4803161621094,edge3
310.518633367919,0,1897.1099853515625,edge3
135.67896179427075,0,1397.416353225708,edge3
388.74309736189605,0,1805.140733718872,edge3
176.21057420848263,0,1895.8680629730225,edge3
291.66035951995843,0,799.368143081665,edge3
357.4379088990234,0,1489.42232131958,edge3
311.23768099193103,0,1596.2848663330078,edge3
226.3411120394399,0,1997.3039627075195,edge3
313.7571514858935,0,1404.066801071167,edge3
271.68717501228264,0,1898.8897800445557,edge3
231.72618899661893,0,1393.81742477417,edge3
280.9041746274014,0,897.416353225708,edge3
536.7210961931568,0,1099.1630554199219,edge3
248.33776681206126,0,1401.7038345336914,edge3
152.54521891819485,0,1593.8618183135986,edge3
427.2373928460676,0,2201.923370361328,edge3
213.8056709723795,0,1093.5537815093994,edge3
658.8876180876814,0,1302.3040294647217,edge3
219.85734488161984,0,2300.691843032837,edge3
298.5245335276499,0,1096.0841178894043,edge3
257.52560738264805,0,1997.502326965332,edge3
263.96276160995535,0,1898.510217666626,edge3
469.24316888804407,0,898.0588912963867,edge3
629.8887860953625,0,891.2303447723389,edge3
325.1180560486216,0,1288.6149883270264,edge3
333.4064502467245,0,998.9008903503418,edge3
174.91761600270937,0,2196.4168548583984,edge3
176.07368827567794,0,2200.3514766693115,edge3
363.88874838916786,0,1099.1930961608887,edge3
300.8834202475081,0,1603.1990051269531,edge3
180.97707421380733,0,1192.725658416748,edge3
233.61856603465674,0,1893.4111595153809,edge3
282.45978176493816,0,993.9255714416504,edge3
189.83550862796972,0,1391.857624053955,edge3
480.20832695777966,0,1601.9713878631592,edge3
283.54540752041464,0,1702.1894454956055,edge3
397.76702022152733,0,2301.7091751098633,edge3
306.01585432694657,0,2396.9738483428955,edge3
336.4823947492193,0,1296.1866855621338,edge3
283.17787607483996,0,1297.1069812774658,edge3
168.3127647381573,0,1704.683542251587,edge3
138.3421155910329,0,1296.0333824157715,edge3
356.53550344983364,0,1503.042459487915,edge3
280.2073861361558,0,1396.3086605072021,edge3
324.64224983345736,0,892.9460048675537,edge3
343.22361259614945,0,786.3328456878662,edge3
274.4043746326215,0,785.9058380126953,edge3
169.5305677231175,0,889.9869918823242,edge3
367.20196707529794,0,783.8737964630127,edge3
724.0235425980411,0,1283.4057807922363,edge3
262.10289241115765,0,1103.8107872009277,edge3
158.1640165038774,0,1684.833288192749,edge3
170.68260142288833,0,1302.6752471923828,edge3
356.5987036959329,0,1192.0177936553955,edge3
318.5311534061454,0,1303.3576011657715,edge3
219.3774183716264,0,2496.2642192840576,edge3
316.5213777796894,0,1402.4202823638916,edge3
251.5631771925182,0,1791.867971420288,edge3
364.1412668837933,0,1402.6644229888916,edge3
329.0814034461032,0,1002.7670860290527,edge3
252.40020772987205,0,896.4810371398926,edge3
302.7937329485438,0,1793.0622100830078,edge3
102.09728073370091,0,1799.7736930847168,edge3
269.7496291185032,0,1291.5680408477783,edge3
238.4565057987641,0,1107.0530414581299,edge3
359.2594832065496,0,1299.8738288879395,edge3
149.5591917844988,0,1996.8013763427734,edge3
182.6520642174386,0,1604.0990352630615,edge3
160.07385809289426,0,2495.94783782959,edge3
126.15831495029877,0,2302.3135662078857,edge3
208.802687148327,0,1296.4200973510742,edge3
74.89788963186423,0,991.8570518493652,edge3
216.6189308175175,0,1393.340826034546,edge3
305.1177756305054,0,1500.823736190796,edge3
389.1455726112075,0,1002.812385559082,edge3
235.37685782837156,0,893.1379318237305,edge3
367.8184383629607,0,593.9669609069824,edge3
958.119385801969,0,688.4737014770508,edge3
611.5734532007439,0,477.8101444244385,edge3
799.1157362093985,0,769.730806350708,edge3
285.6552097450994,0,862.0462417602539,edge3
345.0889781348547,0,1166.1224365234375,edge3
622.9627147528271,0,792.0088768005371,edge3
244.69981585586532,0,1090.9366607666016,edge3
603.0404703438783,0,902.6923179626465,edge3
226.41915052884946,0,693.3689117431641,edge3
539.1290697086899,0,1091.5234088897705,edge3
448.0819797420803,0,899.2104530334473,edge3
389.2751167675581,0,1896.8384265899658,edge3
262.39609872862326,0,1307.2755336761475,edge3
146.98951749319147,0,792.7095890045166,edge3
476.3282336178891,0,784.7697734832764,edge3
568.8144711731129,0,774.1293907165527,edge3
487.81367740648847,0,573.8420486450195,edge3
699.3396800834632,0,1868.4253692626953,edge3
301.625160165696,0,1195.258378982544,edge3
428.5521140490331,0,901.7713069915771,edge3
324.8281786353683,0,895.7104682922363,edge3
565.7319483017067,0,584.3615531921387,edge3
1089.3745548889763,0,673.7003326416016,edge3
1426.7374154389095,0,175.9202480316162,edge3
528.1265220448314,0,872.2758293151855,edge3
589.8204065829468,0,1160.9771251678467,edge3
892.4978378114939,0,703.4728527069092,edge3
601.2291711100889,0,689.3610954284668,edge3
432.83030120714466,0,563.2877349853516,edge3
268.30353679736993,0,2264.6589279174805,edge3
307.2974119431417,0,999.7611045837402,edge3
690.2310990037405,0,898.5512256622314,edge3
590.3985710020625,0,494.63534355163574,edge3
775.671229706474,0,481.70924186706543,edge3
396.66291001512207,0,1279.4339656829834,edge3
193.57307784946886,0,1297.701120376587,edge3
301.26959878296,0,899.2609977722168,edge3
641.9026294290414,0,783.1094264984131,edge3
811.4090415436134,0,883.9142322540283,edge3
276.21935393046937,0,871.4523315429688,edge3
616.1223882765759,0,1364.6249771118164,edge3
381.45867121602924,0,1400.036334991455,edge3
282.5894731077517,0,1601.078748703003,edge3
252.39271149172265,0,1296.360731124878,edge3
542.9819684632056,0,1997.3554611206055,edge3
398.68936790868474,0,1198.0454921722412,edge3
382.1781022256018,0,1193.9773559570312,edge3
441.2673538586634,0,1506.5333843231201,edge3
834.4133339712635,0,1189.9809837341309,edge3
419.012520186192,0,900.4981517791748,edge3
500.10931463254406,0,802.7524948120117,edge3
455.0556236843418,0,1294.5406436920166,edge3
187.58076827817922,0,1010.7645988464355,edge3
371.30891565090457,0,1889.8980617523193,edge3
278.5279609186099,0,1199.4199752807617,edge3
179.83005422908565,0,1296.4684963226318,edge3
483.5888358060912,0,1100.8856296539307,edge3
226.8227833126738,0,2190.361976623535,edge3
413.17580492787994,0,1094.139575958252,edge3
313.5996349896411,0,1404.7720432281494,edge3
303.47957231484673,0,1699.962854385376,edge3
270.99086366571476,0,1191.8630599975586,edge3
356.14611419755994,0,707.8218460083008,edge3
740.5199548506304,0,796.6618537902832,edge3
433.6428624376387,0,802.725076675415,edge3
187.44045631538356,0,1297.1372604370117,edge3
674.411691732874,0,1394.9105739593506,edge3
387.15246103532075,0,603.917121887207,edge3
536.0301673807253,0,1600.7905006408691,edge3
632.9315598875772,0,799.1764545440674,edge3
329.8295379972972,0,992.0518398284912,edge3
