bitrate,packetlost,rtt,server
2098.188177172276,0,219.5570468902588,edge2
2956.0564729072557,0,231.64916038513184,edge2
2727.686971780392,0,230.17597198486328,edge2
1869.8054169832508,0,221.66156768798828,edge2
2312.0896199110985,0,105.44919967651367,edge2
2066.9128006676337,0,293.9727306365967,edge2
4081.810542891625,0,75.26659965515137,edge2
3345.4490560819777,0,185.38856506347656,edge2
4080.563762536146,0,71.56658172607422,edge2
5501.858187496489,0,67.91305541992188,edge2
3130.1391049611643,0,162.13464736938477,edge2
4709.941326514647,0,53.33399772644043,edge2
6647.911353134928,0,40.75264930725098,edge2
2081.5901795678838,0,241.48845672607422,edge2
3070.4695671998425,0,233.58511924743652,edge2
1743.720333829013,0,138.045072555542,edge2
6375.043639371765,0,131.88552856445312,edge2
2366.2741706912816,0,225.6948947906494,edge2
2153.816988059095,0,210.0679874420166,edge2
1550.3193790872122,0,211.04812622070312,edge2
5110.269687151528,0,212.22519874572754,edge2
2415.3656888888886,0,197.75390625,edge2
2339.5417351892443,0,195.04332542419434,edge2
3479.2852904484894,0,191.0691261291504,edge2
5156.943578199721,0,192.54350662231445,edge2
9531.579017207008,0,39.58630561828613,edge2
10047.868895932786,0,39.95513916015625,edge2
6971.056104864307,0,84.50484275817871,edge2
3207.699536939931,0,59.10778045654297,edge2
4221.7557360138735,0,166.21899604797363,edge2
8539.889965613707,0,39.11900520324707,edge2
7070.4371626188495,0,32.9744815826416,edge2
13773.164734824793,0,38.65313529968262,edge2
7340.198210227092,0,67.68536567687988,edge2
11093.91395707833,0,40.749549865722656,edge2
8940.499184423554,0,49.27420616149902,edge2
10354.874914179067,0,49.822330474853516,edge2
8525.06864477965,0,37.88638114929199,edge2
6624.731878599534,0,38.05255889892578,edge2
1747.1769973634225,0,337.65554428100586,edge2
2817.4137761576803,0,123.55160713195801,edge2
2055.142353155506,0,118.30615997314453,edge2
4420.0114507883345,0,212.83745765686035,edge2
6848.197134301677,0,34.14154052734375,edge2
4227.823193242089,0,202.958345413208,edge2
2498.7834879140682,0,202.42810249328613,edge2
8602.616515802272,0,38.03586959838867,edge2
7488.229382681428,0,68.6955451965332,edge2
13226.672934235281,0,37.888288497924805,edge2
2396.559908168039,0,175.83870887756348,edge2
9517.575688495634,0,58.98308753967285,edge2
10829.540366495954,0,38.68603706359863,edge2
5963.723398398142,0,55.84430694580078,edge2
7674.077027402348,0,50.0636100769043,edge2
1544.869461574442,0,250.78105926513672,edge2
7128.853544279808,0,56.10775947570801,edge2
9718.1977343004,0,49.6363639831543,edge2
6044.9595667013855,0,35.70842742919922,edge2
3472.1507184519073,0,127.3953914642334,edge2
7610.786606445275,0,36.88764572143555,edge2
8195.615983198126,0,32.239675521850586,edge2
16703.478203645514,0,46.05507850646973,edge2
2470.4340000390516,0,195.36972045898438,edge2
4809.863374027711,0,190.34719467163086,edge2
4122.152064709499,0,177.94394493103027,edge2
9027.173118521954,0,48.314571380615234,edge2
9086.619664331045,0,40.42339324951172,edge2
1728.2239019787776,0,166.02015495300293,edge2
1122.538071117878,0,159.72375869750977,edge2
2160.8125187002497,0,248.0030059814453,edge2
2603.9885526519147,0,150.2525806427002,edge2
1992.8316412544295,0,145.46537399291992,edge2
6032.305656401375,0,44.74043846130371,edge2
6098.851895166239,0,35.360097885131836,edge2
4439.587688853968,0,33.985137939453125,edge2
2519.2360700126037,0,114.2568588256836,edge2
4254.582316556612,0,218.40357780456543,edge2
8243.854988233377,0,35.094261169433594,edge2
1310.4833330441206,0,203.34482192993164,edge2
1134.2158131990957,0,196.03323936462402,edge2
4370.588830570175,0,97.25737571716309,edge2
2078.232356509711,0,199.7659206390381,edge2
2738.0638587446565,0,200.00410079956055,edge2
1553.9012629147164,0,285.66551208496094,edge2
2751.709068706201,0,163.81382942199707,edge2
1980.3897015266716,0,257.91287422180176,edge2
1980.6225484435058,0,166.6102409362793,edge2
