bitrate,packetlost,rtt,server
1482.933466187411,0,182.5408935546875,edge2
2255.780548129271,0,32.932281494140625,edge2
8140.42305463852,0,37.07718849182129,edge2
7082.657558805526,0,64.65482711791992,edge2
2392.142443900771,0,163.13409805297852,edge2
3205.010883110274,0,65.59228897094727,edge2
6399.187012821587,0,34.140586853027344,edge2
4512.3448219758075,0,146.18563652038574,edge2
6605.173248601516,0,44.240474700927734,edge2
5069.945776932328,0,121.3235855102539,edge2
8177.469825673182,0,30.11298179626465,edge2
9738.880039143505,0,41.3205623626709,edge2
2233.3216483685833,0,220.92294692993164,edge2
2487.7804644333896,0,107.30528831481934,edge2
6497.212192570586,0,83.78362655639648,edge2
2125.8387444204463,0,73.84943962097168,edge2
7550.2296165526695,0,77.9409408569336,edge2
1498.4146372794673,0,268.89753341674805,edge2
2742.9600368864403,0,269.1953182220459,edge2
4666.680512276924,0,73.50492477416992,edge2
1767.8625634570099,0,65.91010093688965,edge2
2449.6579707203055,0,152.59599685668945,edge2
2899.7728828646927,0,151.85189247131348,edge2
1856.6241664299969,0,150.7725715637207,edge2
4903.072024906556,0,266.4990425109863,edge2
2253.319303081059,0,159.99507904052734,edge2
2564.17330147958,0,150.71368217468262,edge2
878.3103854258507,0,331.26330375671387,edge2
777.8950365793794,0,424.98278617858887,edge2
5373.23313407554,0,136.58666610717773,edge2
1128.7767986060999,0,222.35751152038574,edge2
2068.0972165841795,0,222.75161743164062,edge2
5368.35790260369,0,127.55632400512695,edge2
5244.857739946503,0,119.70734596252441,edge2
1332.4156278285477,0,311.0620975494385,edge2
1120.4713162812714,0,217.59414672851562,edge2
2815.7586054752323,0,215.7912254333496,edge2
1002.7398134700834,0,306.3845634460449,edge2
1265.6148156448608,0,490.04483222961426,edge2
745.7675430478012,0,391.5858268737793,edge2
961.8666018087245,0,388.4613513946533,edge2
1293.7262745600467,0,392.28081703186035,edge2
133.7515739475629,0,1878.1087398529053,edge2
437.0221044134077,0,619.9228763580322,edge2
1008.4833307041758,0,498.45147132873535,edge2
901.2167738771872,0,795.8307266235352,edge2
1174.8994610275054,0,204.8788070678711,edge2
2791.8394628475976,0,301.15485191345215,edge2
1063.1191997649742,0,502.3481845855713,edge2
776.1712097035694,0,582.9229354858398,edge2
568.3767058403517,0,575.6604671478271,edge2
643.9396802402239,0,1684.2074394226074,edge2
702.4783853145127,0,679.9468994140625,edge2
353.60104061224223,0,1290.4713153839111,edge2
562.1250732740693,0,1182.626485824585,edge2
524.0946187891677,0,1894.5739269256592,edge2
461.736458446937,0,817.176103591919,edge2
445.986235021157,0,900.1712799072266,edge2
841.6342062162307,0,699.9335289001465,edge2
383.4721960007484,0,494.4295883178711,edge2
636.0262405905399,0,1103.3129692077637,edge2
373.0828378609449,0,895.4365253448486,edge2
335.342835833804,0,695.2407360076904,edge2
494.56470542333136,0,1076.453685760498,edge2
552.7394095648655,0,898.8394737243652,edge2
572.0514322614124,0,790.2646064758301,edge2
276.75858845746495,0,1591.7699337005615,edge2
365.4578818193226,0,1411.6647243499756,edge2
408.90889351531837,0,789.8678779602051,edge2
434.5059401072401,0,580.1715850830078,edge2
496.07683783585463,0,1189.2189979553223,edge2
442.04719641062707,0,787.4634265899658,edge2
620.7429399092308,0,391.68548583984375,edge2
591.8233727344654,0,1589.568853378296,edge2
595.2918874783517,0,392.7619457244873,edge2
965.988649180349,0,888.2837295532227,edge2
1060.5066579703218,0,476.96447372436523,edge2
377.6196275041816,0,866.5015697479248,edge2
902.3298790452193,0,570.0886249542236,edge2
567.9058679925894,0,882.4279308319092,edge2
486.5373335895148,0,866.1370277404785,edge2
527.7345434394862,0,1063.7469291687012,edge2
460.8756812394564,0,909.0347290039062,edge2
676.4099045626778,0,492.36416816711426,edge2
434.1163114718679,0,884.9978446960449,edge2
645.9090183441093,0,599.8120307922363,edge2
506.79357778300715,0,789.2444133758545,edge2
444.38314715613063,0,1085.4957103729248,edge2
361.89425053352846,0,596.4615345001221,edge2
275.83095010891014,0,1603.6489009857178,edge2
284.602135418356,0,986.4437580108643,edge2
659.9485612228127,0,400.37059783935547,edge2
385.63988789100995,0,1994.814395904541,edge2
401.16141754984216,0,1203.1266689300537,edge2
437.47540514452606,0,2092.789649963379,edge2
827.3284696888658,0,886.6031169891357,edge2
912.0408804792636,0,478.2066345214844,edge2
926.9943084015765,0,396.2397575378418,edge2
489.17560201583825,0,586.5378379821777,edge2
612.6182065994652,0,292.67168045043945,edge2
387.5986456848194,0,1382.584810256958,edge2
260.14845095175804,0,1503.972053527832,edge2
490.63123355736764,0,590.8470153808594,edge2
305.10014412899244,0,884.5882415771484,edge2
315.6638335438278,0,683.1824779510498,edge2
194.14231745526286,0,777.1618366241455,edge2
371.2497096702971,0,775.327205657959,edge2
563.0442685549734,0,1650.3427028656006,edge2
580.0864199401013,0,498.73948097229004,edge2
298.74895955428946,0,891.9863700866699,edge2
315.868271326515,0,703.913688659668,edge2
356.83265792558535,0,1191.2362575531006,edge2
374.6832104922051,0,1108.0293655395508,edge2
546.656667687517,0,1001.7695426940918,edge2
643.7530080089012,0,689.5439624786377,edge2
771.4751573412548,0,584.2936038970947,edge2
648.424749785555,0,787.7058982849121,edge2
699.2346616618614,0,471.93312644958496,edge2
488.4203835751795,0,463.2730484008789,edge2
510.91883115170964,0,1062.650203704834,edge2
305.8307137957033,0,600.8291244506836,edge2
704.140391752478,0,494.78769302368164,edge2
386.8292668660387,0,682.4302673339844,edge2
598.7917248483536,0,779.8905372619629,edge2
1591.5910696147282,0,187.636137008667,edge2
424.614460958299,0,690.018892288208,edge2
688.9246455299614,0,579.9415111541748,edge2
776.7494082372646,0,373.93784523010254,edge2
576.0616983617437,0,469.9079990386963,edge2
109.71257490761525,0,677.114725112915,edge2
536.8490555499013,0,562.2138977050781,edge2
522.4737441292441,0,876.4612674713135,edge2
579.2010834498728,0,673.7556457519531,edge2
275.30090188723426,0,763.6153697967529,edge2
228.30290089080034,0,956.9392204284668,edge2
337.37207428175856,0,1955.2299976348877,edge2
293.42585669270596,0,995.8767890930176,edge2
342.07415108268606,0,1798.1598377227783,edge2
189.42491522087676,0,1299.9768257141113,edge2
