bitrate,packetlost,rtt,server
11945.922069087335,0,38.33341598510742,edge1
8882.055529411766,0,43.93577575683594,edge1
3953.7401703741903,0,53.17091941833496,edge1
6058.873594033285,0,36.05818748474121,edge1
13552.639473320694,0,48.67243766784668,edge1
6697.794098452391,0,43.628692626953125,edge1
11016.410468491396,0,55.83524703979492,edge1
4804.505549031739,0,51.253557205200195,edge1
12425.682723755117,0,32.385826110839844,edge1
12937.533066393258,0,38.13648223876953,edge1
2400.1874429962954,0,111.2213134765625,edge1
13525.572549953498,0,40.24672508239746,edge1
1639.2668260810033,0,95.76964378356934,edge1
13975.123791094804,0,42.10853576660156,edge1
9992.898216501002,0,40.320634841918945,edge1
7507.84961023207,0,98.34933280944824,edge1
3751.582604864617,0,91.43447875976562,edge1
3018.0401899551052,0,38.60783576965332,edge1
4492.3451314353815,0,83.20999145507812,edge1
5622.12880782695,0,78.32193374633789,edge1
7069.631135629858,0,39.595842361450195,edge1
15737.661070559723,0,83.02783966064453,edge1
2131.718815137281,0,169.12174224853516,edge1
8143.045623691945,0,47.45841026306152,edge1
2069.2024901621667,0,140.6106948852539,edge1
8157.162048451049,0,40.5278205871582,edge1
17099.869107457118,0,42.919158935546875,edge1
5114.841850004858,0,49.071311950683594,edge1
3460.5195839349517,0,133.12220573425293,edge1
5388.37003557445,0,127.08258628845215,edge1
14647.740182733438,0,42.86313056945801,edge1
9811.64499173703,0,42.24205017089844,edge1
5042.554646968614,0,48.35009574890137,edge1
5392.085805459524,0,112.6866340637207,edge1
8959.56037696335,0,34.29007530212402,edge1
14647.684579614175,0,42.34170913696289,edge1
4442.0424150138715,0,65.74273109436035,edge1
6123.7146513078205,0,61.01655960083008,edge1
3265.745618646096,0,155.40218353271484,edge1
5713.374824712192,0,43.96700859069824,edge1
5855.965573346389,0,46.263933181762695,edge1
8453.521249027706,0,59.4639778137207,edge1
14708.765139982104,0,48.76112937927246,edge1
4697.935872019059,0,51.23782157897949,edge1
20053.39736317627,0,41.92686080932617,edge1
4954.4437890639165,0,107.79333114624023,edge1
9859.844006234802,0,45.88794708251953,edge1
6756.980376011817,0,48.422813415527344,edge1
9729.306858262396,0,111.47022247314453,edge1
11534.680122013991,0,41.40973091125488,edge1
4382.588014984841,0,104.11930084228516,edge1
12224.319648988361,0,54.3820858001709,edge1
10779.31720462369,0,92.11492538452148,edge1
7271.951409640215,0,51.88703536987305,edge1
2445.9878461283697,0,164.13164138793945,edge1
10046.49202137124,0,58.63618850708008,edge1
5372.880470238498,0,35.288333892822266,edge1
4822.7953224444855,0,145.50399780273438,edge1
2263.4455136336614,0,147.59445190429688,edge1
1619.1058889166686,0,143.9955234527588,edge1
11850.33506681031,0,44.92497444152832,edge1
3621.962432988257,0,137.16983795166016,edge1
8826.79234638177,0,51.21588706970215,edge1
8803.675890586659,0,50.04000663757324,edge1
3990.7531856485766,0,129.27484512329102,edge1
6705.571504199975,0,48.166513442993164,edge1
4736.097230692049,0,53.22694778442383,edge1
12195.252214037528,0,48.37489128112793,edge1
9597.315715607909,0,36.2701416015625,edge1
3217.4786634695474,0,75.56724548339844,edge1
10081.67592154939,0,93.31226348876953,edge1
6644.500505671115,0,35.18819808959961,edge1
11150.331571164785,0,76.95484161376953,edge1
6973.306292982912,0,72.53718376159668,edge1
5933.410965888752,0,55.14669418334961,edge1
3455.8106337655267,0,148.85306358337402,edge1
8966.418236181913,0,55.89032173156738,edge1
7574.7430179264,0,55.6333065032959,edge1
10438.455819548872,0,53.77960205078125,edge1
9667.6535766992,0,43.3354377746582,edge1
3084.526489542114,0,107.97119140625,edge1
4159.893751111341,0,92.35620498657227,edge1
1973.7733354095735,0,196.28596305847168,edge1
9158.902513135194,0,43.671607971191406,edge1
5338.679985814404,0,90.35491943359375,edge1
1139.476913483818,0,189.43428993225098,edge1
4522.145656361207,0,97.81551361083984,edge1
5681.174528513809,0,49.416542053222656,edge1
3401.959025846932,0,77.6681900024414,edge1
10255.788657521009,0,75.00934600830078,edge1
3066.450414124889,0,157.3963165283203,edge1
5664.513297905201,0,161.62800788879395,edge1
11497.938214369,0,63.79508972167969,edge1
2929.734758561046,0,148.86808395385742,edge1
7888.752750216342,0,46.561479568481445,edge1
5749.151806920406,0,49.90649223327637,edge1
3335.2193773433446,0,53.75838279724121,edge1
9783.909868681767,0,54.772377014160156,edge1
3139.1128973973455,0,124.63903427124023,edge1
1274.3653978880732,0,227.4763584136963,edge1
2556.684053031227,0,105.56173324584961,edge1
5076.677293551773,0,42.479753494262695,edge1
1546.0491968973308,0,97.59068489074707,edge1
1516.5378231890684,0,189.80073928833008,edge1
9249.848428889116,0,100.45742988586426,edge1
3659.195702454617,0,79.06436920166016,edge1
1512.082515875743,0,176.23376846313477,edge1
2992.293937547327,0,74.30553436279297,edge1
5715.095492652904,0,74.37705993652344,edge1
8846.892187758795,0,46.92721366882324,edge1
8440.705028244683,0,64.87894058227539,edge1
6809.805118355553,0,65.1848316192627,edge1
7157.516658989211,0,62.978267669677734,edge1
3485.1524902830333,0,146.55542373657227,edge1
6537.623295756952,0,50.4758358001709,edge1
5386.290166108582,0,42.00887680053711,edge1
12895.144127841262,0,42.10329055786133,edge1
4382.978745737651,0,41.92399978637695,edge1
1457.8346142258279,0,238.9845848083496,edge1
4487.250849588652,0,58.82978439331055,edge1
3533.7659887963373,0,132.15136528015137,edge1
2358.9563431464126,0,126.59835815429688,edge1
2055.7654351141978,0,142.52209663391113,edge1
2981.0589210607304,0,134.02485847473145,edge1
6939.995913365463,0,41.852474212646484,edge1
2255.036010034023,0,120.0406551361084,edge1
2073.193399240151,0,35.83264350891113,edge1
7934.301520472821,0,38.0403995513916,edge1
3745.296644115852,0,122.26748466491699,edge1
1260.4889159142786,0,309.59415435791016,edge1
4362.71202220584,0,48.186540603637695,edge1
2253.9478326987223,0,96.92859649658203,edge1
6700.306327429128,0,98.4492301940918,edge1
2972.2278507244796,0,98.31547737121582,edge1
