bitrate,packetlost,rtt,server
7580.691051187886,0,45.24970054626465,edge1
3040.629018104896,0,38.32101821899414,edge1
2514.1745476050733,0,148.6802101135254,edge1
3099.402651737737,0,142.07124710083008,edge1
1219.4153864573693,0,229.55918312072754,edge1
10849.472708487085,0,120.43571472167969,edge1
3249.301048152979,0,110.95309257507324,edge1
7993.145287807957,0,48.348426818847656,edge1
5300.507479044959,0,54.891347885131836,edge1
6840.431499494344,0,48.32911491394043,edge1
14924.776302893075,0,49.17407035827637,edge1
6739.671892240717,0,37.24098205566406,edge1
2308.9276685427767,0,199.51772689819336,edge1
12760.06682514761,0,53.6649227142334,edge1
12643.668661407643,0,49.65710639953613,edge1
10940.827069393921,0,37.882328033447266,edge1
4328.559508444588,0,56.325435638427734,edge1
7268.192308554903,0,83.59932899475098,edge1
6099.6651081910095,0,50.36735534667969,edge1
4155.363878521453,0,149.25479888916016,edge1
7822.3531205088575,0,37.333011627197266,edge1
7178.850430778673,0,52.048444747924805,edge1
13266.26981699428,0,38.25521469116211,edge1
6112.308425235678,0,41.097402572631836,edge1
5102.404725935438,0,53.09653282165527,edge1
9522.529299447633,0,52.788496017456055,edge1
6187.605416355217,0,115.91172218322754,edge1
4639.730630772553,0,51.880598068237305,edge1
7898.9139655146155,0,106.44197463989258,edge1
10284.633686978881,0,51.92756652832031,edge1
4334.806185237892,0,104.37560081481934,edge1
7727.241941733579,0,42.3426628112793,edge1
19030.972452492024,0,56.98752403259277,edge1
12854.26144167335,0,37.15872764587402,edge1
5368.298772997944,0,85.00123023986816,edge1
7754.061370315886,0,85.73365211486816,edge1
14090.747549724083,0,70.46723365783691,edge1
4571.1461271930075,0,82.54384994506836,edge1
8256.451793650249,0,48.624277114868164,edge1
3790.7201755614406,0,155.40266036987305,edge1
3698.8424880347166,0,51.25927925109863,edge1
8485.832732908939,0,82.69500732421875,edge1
6785.667021259697,0,49.23200607299805,edge1
4833.986572756215,0,48.23017120361328,edge1
10464.403713025753,0,50.874948501586914,edge1
9090.25070230939,0,54.654598236083984,edge1
3076.4208797842757,0,146.94738388061523,edge1
11507.965190667781,0,38.28096389770508,edge1
3798.621611809502,0,135.81347465515137,edge1
2280.2096637755026,0,141.6466236114502,edge1
6960.951359504921,0,36.214590072631836,edge1
4379.399442445267,0,134.70888137817383,edge1
2548.3444635967107,0,136.5969181060791,edge1
5329.93068249953,0,45.617103576660156,edge1
8071.280051089769,0,116.55449867248535,edge1
6047.495249333991,0,38.661956787109375,edge1
4333.134462529798,0,198.02570343017578,edge1
11077.877067049578,0,45.66073417663574,edge1
8488.590357515292,0,38.54680061340332,edge1
10193.29197291973,0,50.46534538269043,edge1
13262.977847955577,0,37.784576416015625,edge1
9498.878200477224,0,44.363975524902344,edge1
11317.981735655334,0,49.60036277770996,edge1
8783.3813157387,0,47.698259353637695,edge1
6461.879734839548,0,51.53918266296387,edge1
9956.858887592683,0,38.585662841796875,edge1
8147.193474600404,0,47.553062438964844,edge1
8811.488235637677,0,45.39346694946289,edge1
5434.324416753961,0,88.76466751098633,edge1
4137.112430195576,0,52.17552185058594,edge1
8820.105986954952,0,50.15087127685547,edge1
7241.5881466612545,0,38.76829147338867,edge1
5852.657323221868,0,45.14598846435547,edge1
14608.500804179816,0,52.65974998474121,edge1
6687.210542284531,0,72.1747875213623,edge1
5524.795465974929,0,165.71545600891113,edge1
12565.490194320442,0,58.37512016296387,edge1
8891.980750100862,0,49.04913902282715,edge1
8518.103054493984,0,43.121337890625,edge1
6907.449711747082,0,41.53776168823242,edge1
3563.1730741137344,0,50.31919479370117,edge1
4890.049847277126,0,109.58743095397949,edge1
1814.7950875013826,0,215.5923843383789,edge1
6721.905308691254,0,43.12586784362793,edge1
6046.224651629341,0,44.637441635131836,edge1
5712.23577934815,0,37.75334358215332,edge1
807.2729293715295,0,186.90085411071777,edge1
3395.7810775020675,0,84.76400375366211,edge1
15339.319842821158,0,60.577392578125,edge1
6740.372266956991,0,42.922258377075195,edge1
5548.568697819192,0,48.02680015563965,edge1
5692.909815864334,0,39.05630111694336,edge1
9499.276397216629,0,44.74782943725586,edge1
6476.270566768944,0,64.10479545593262,edge1
11578.81713403673,0,47.295331954956055,edge1
7060.802501399391,0,62.86764144897461,edge1
10416.159953457623,0,43.27583312988281,edge1
11836.197646767627,0,43.15304756164551,edge1
2299.30786793763,0,143.51797103881836,edge1
5136.238227302247,0,44.05403137207031,edge1
12155.725979587478,0,44.66438293457031,edge1
3392.9041470015936,0,54.15773391723633,edge1
7519.62123181582,0,46.33212089538574,edge1
2114.59849494664,0,124.83882904052734,edge1
3840.864399650957,0,121.58513069152832,edge1
6276.303258741119,0,47.582149505615234,edge1
5785.9333011666995,0,50.638675689697266,edge1
7640.917411151033,0,52.28900909423828,edge1
2807.777036064607,0,103.44696044921875,edge1
5888.998872306104,0,45.966386795043945,edge1
1839.7660369622465,0,40.37904739379883,edge1
7515.593560370929,0,40.15970230102539,edge1
9009.368454659738,0,50.827980041503906,edge1
7228.179880147497,0,53.98869514465332,edge1
4170.892528504664,0,50.40264129638672,edge1
4584.761707784215,0,47.65176773071289,edge1
13464.458014054622,0,48.99120330810547,edge1
4255.511861145156,0,68.66765022277832,edge1
8252.51153979221,0,74.53536987304688,edge1
3227.803349538411,0,76.28965377807617,edge1
6302.528839772074,0,63.84992599487305,edge1
9069.592104096455,0,54.40068244934082,edge1
4316.680448323721,0,61.84196472167969,edge1
8954.401979120094,0,60.79244613647461,edge1
1096.6128860673482,0,143.16082000732422,edge1
4316.5748754168835,0,136.32845878601074,edge1
7639.555395388155,0,52.741289138793945,edge1
19073.50018579329,0,38.71297836303711,edge1
8429.844997720787,0,40.69161415100098,edge1
1006.7988588850891,0,115.73314666748047,edge1
8867.860780823854,0,42.153120040893555,edge1
4087.8231943444757,0,107.71894454956055,edge1
6923.635179544637,0,40.43078422546387,edge1
14901.737298366683,0,87.68534660339355,edge1
7046.898271888004,0,51.16009712219238,edge1
3935.432050403397,0,98.19912910461426,edge1
6901.874508141369,0,42.15550422668457,edge1
6257.715384158531,0,52.82950401306152,edge1
10134.256592651122,0,72.4189281463623,edge1
3700.7862167241433,0,67.82126426696777,edge1
5394.565260802681,0,85.39557456970215,edge1
8652.90806225484,0,79.13732528686523,edge1
8264.842299857199,0,75.96611976623535,edge1
8030.878316645339,0,51.60880088806152,edge1
3653.3997950447474,0,66.73455238342285,edge1
4082.711044855693,0,148.82659912109375,edge1
2323.573004989424,0,132.22050666809082,edge1
4176.378530402813,0,148.50378036499023,edge1
4667.099713954764,0,62.572479248046875,edge1
7117.006507565711,0,52.50072479248047,edge1
9085.432827760467,0,55.85908889770508,edge1
6933.965770093912,0,36.22746467590332,edge1
7562.112532392773,0,35.82596778869629,edge1
12085.527208694457,0,41.59355163574219,edge1
6572.6188854115235,0,109.12179946899414,edge1
2320.467818254948,0,103.73425483703613,edge1
21239.445775588134,0,39.58559036254883,edge1
5708.734433518528,0,93.5506820678711,edge1
5331.049790972324,0,84.8703384399414,edge1
6201.24949443518,0,52.76226997375488,edge1
11612.567564113888,0,93.39261054992676,edge1
11810.27705263158,0,40.44342041015625,edge1
11020.390665330799,0,41.40615463256836,edge1
4067.966371965044,0,163.41924667358398,edge1
21284.72356601334,0,46.65017127990723,edge1
