bitrate,packetlost,rtt,server
3683.4245411343486,0,101.48382186889648,edge2
4746.797725282972,0,92.76485443115234,edge2
7191.0868373756675,0,38.92707824707031,edge2
14054.592141639761,0,92.97060966491699,edge2
3901.4466050538986,0,92.4067497253418,edge2
9484.852960145117,0,40.74454307556152,edge2
2657.745679992334,0,109.47322845458984,edge2
2998.2103930963053,0,110.26310920715332,edge2
6944.037224162745,0,105.68952560424805,edge2
8764.77187218383,0,28.636455535888672,edge2
12321.986699028754,0,37.386178970336914,edge2
7778.435718233571,0,88.03415298461914,edge2
9273.46331581505,0,67.7037239074707,edge2
7514.266628005792,0,55.15694618225098,edge2
7309.6983468694825,0,33.35404396057129,edge2
12724.56221797048,0,47.751426696777344,edge2
7533.680527209373,0,40.780067443847656,edge2
13419.90329872783,0,46.21553421020508,edge2
6862.791269206634,0,42.552947998046875,edge2
10021.314574143466,0,37.28532791137695,edge2
4236.611343964207,0,119.79007720947266,edge2
2337.883241765557,0,107.44762420654297,edge2
8345.359495894596,0,32.46355056762695,edge2
11912.429076732717,0,42.19794273376465,edge2
17293.998928770998,0,41.47195816040039,edge2
7845.908132886751,0,30.679941177368164,edge2
10840.004118726178,0,77.56233215332031,edge2
7399.921431836276,0,72.17049598693848,edge2
6248.059791167727,0,72.41415977478027,edge2
5466.760336719329,0,59.85116958618164,edge2
19600.310791589105,0,55.332183837890625,edge2
9616.062844652226,0,49.67188835144043,edge2
10072.739958886159,0,45.30167579650879,edge2
13632.749182692025,0,48.76375198364258,edge2
7067.972269910664,0,140.48385620117188,edge2
9274.628511284189,0,40.68303108215332,edge2
10674.515113258023,0,37.60957717895508,edge2
4829.9218763478275,0,121.96636199951172,edge2
5569.33684247386,0,34.04355049133301,edge2
6803.573915868796,0,103.14226150512695,edge2
3278.6643998231034,0,101.89270973205566,edge2
5615.527982266937,0,41.51773452758789,edge2
13858.389001799835,0,38.41543197631836,edge2
10000.340204706876,0,49.68070983886719,edge2
5731.598445946436,0,78.8736343383789,edge2
5334.497502552139,0,82.58247375488281,edge2
7314.137121394238,0,70.53518295288086,edge2
7683.106851344991,0,42.0382022857666,edge2
4764.932274377082,0,52.90484428405762,edge2
10826.960934694433,0,54.488420486450195,edge2
8048.846137897957,0,43.24793815612793,edge2
5825.1866297889355,0,41.73874855041504,edge2
7060.13155270541,0,133.24737548828125,edge2
6575.047969694735,0,35.559892654418945,edge2
17140.36958031747,0,50.06146430969238,edge2
12549.789867650972,0,40.305376052856445,edge2
2983.8109699099036,0,109.66110229492188,edge2
5316.209269513367,0,96.76218032836914,edge2
11128.49489002896,0,45.03178596496582,edge2
11298.418297432225,0,37.297964096069336,edge2
7855.963760402244,0,71.45857810974121,edge2
8753.88970238374,0,47.85895347595215,edge2
4919.7031851063975,0,67.69514083862305,edge2
5398.276893489578,0,71.16937637329102,edge2
5599.419831897561,0,69.19002532958984,edge2
7415.735786022128,0,53.93719673156738,edge2
10797.53647049029,0,44.67463493347168,edge2
5632.064821737832,0,38.326263427734375,edge2
8923.275044460263,0,49.57103729248047,edge2
6146.23108372785,0,45.67742347717285,edge2
5532.520505888285,0,47.75834083557129,edge2
6628.199337548634,0,116.06168746948242,edge2
4362.063145606633,0,110.64672470092773,edge2
7785.556153064494,0,117.59519577026367,edge2
7132.426835859511,0,102.84185409545898,edge2
4478.414893876003,0,97.38802909851074,edge2
3929.206238422419,0,93.48249435424805,edge2
3085.1634416386805,0,92.99993515014648,edge2
5048.177338802033,0,35.516977310180664,edge2
6218.225730641333,0,86.18021011352539,edge2
4866.022446000842,0,80.40571212768555,edge2
7448.50094923976,0,38.91897201538086,edge2
7427.381226392316,0,36.33689880371094,edge2
6267.725623975332,0,34.40737724304199,edge2
2283.28975147929,0,66.08009338378906,edge2
6236.412896320517,0,46.15473747253418,edge2
15797.873515591496,0,58.81905555725098,edge2
5006.301818364846,0,57.78956413269043,edge2
1833.031238696261,0,145.37668228149414,edge2
1668.3035155331504,0,133.27550888061523,edge2
3259.368685832959,0,130.4154396057129,edge2
2947.556378175343,0,140.84887504577637,edge2
4356.8348214531625,0,125.69308280944824,edge2
3560.458135821923,0,124.67384338378906,edge2
11464.43941104205,0,39.31879997253418,edge2
4369.541460606505,0,116.89281463623047,edge2
9431.403552690575,0,34.9886417388916,edge2
6782.248196895635,0,33.362388610839844,edge2
10812.118177688304,0,50.21476745605469,edge2
5490.103778319158,0,33.46967697143555,edge2
7094.046350047819,0,49.11160469055176,edge2
3668.1800618724055,0,71.96593284606934,edge2
5969.91860177509,0,78.22418212890625,edge2
4180.417801035937,0,71.43783569335938,edge2
4469.758480402712,0,65.54985046386719,edge2
4770.334118847338,0,83.75430107116699,edge2
1789.9016537972173,0,162.27483749389648,edge2
4473.228016972858,0,60.51468849182129,edge2
1232.5462345658011,0,60.2719783782959,edge2
6514.055832540908,0,46.334266662597656,edge2
3656.4637970781637,0,125.23794174194336,edge2
9539.09790928217,0,40.909528732299805,edge2
1681.7118097319733,0,125.00596046447754,edge2
6250.813353033869,0,34.950971603393555,edge2
6369.539931624955,0,103.5616397857666,edge2
6780.647600433734,0,43.09558868408203,edge2
13933.383564748705,0,44.146060943603516,edge2
6506.76904860363,0,37.84489631652832,edge2
4818.753178891591,0,83.5103988647461,edge2
5731.795314068884,0,86.07983589172363,edge2
3259.852511559793,0,81.89082145690918,edge2
6177.51981991342,0,88.1195068359375,edge2
1792.3023649809875,0,87.59236335754395,edge2
3375.251737022972,0,174.3490695953369,edge2
4511.926034237871,0,89.30110931396484,edge2
10874.860051364343,0,67.89898872375488,edge2
5048.004600828734,0,67.95239448547363,edge2
697.3917775973447,0,167.07968711853027,edge2
2289.6018400644884,0,163.26332092285156,edge2
6136.44096362132,0,71.75755500793457,edge2
4166.470770239675,0,67.18587875366211,edge2
9133.984606862805,0,143.05520057678223,edge2
2833.2436680594333,0,127.24637985229492,edge2
3092.4383799875604,0,124.96805191040039,edge2
2455.5679275930693,0,118.48664283752441,edge2
2646.3411034372198,0,124.9241828918457,edge2
5660.379161728794,0,129.65774536132812,edge2
2232.469774741972,0,112.42794990539551,edge2
4644.249995284118,0,99.19190406799316,edge2
6513.626905803724,0,105.12852668762207,edge2
3279.821869077911,0,191.42746925354004,edge2
4472.197815996502,0,92.67568588256836,edge2
2482.6231039487257,0,98.2058048248291,edge2
6058.730495091967,0,100.28767585754395,edge2
3482.1509503858874,0,88.22822570800781,edge2
7395.152120126335,0,83.86683464050293,edge2
4560.051918319937,0,64.0413761138916,edge2
5772.095896284511,0,64.73350524902344,edge2
13299.09193677292,0,38.16080093383789,edge2
4402.824723467737,0,57.05428123474121,edge2
6148.024042374761,0,44.06619071960449,edge2
11254.124683576738,0,44.666290283203125,edge2
12729.281270396872,0,56.343793869018555,edge2
5557.710815463968,0,43.311357498168945,edge2
17008.725769192555,0,49.43203926086426,edge2
4187.920835014116,0,127.52294540405273,edge2
10620.925340795631,0,42.59967803955078,edge2
8387.941460237516,0,39.00742530822754,edge2
9746.087455434026,0,111.27829551696777,edge2
4314.299194793728,0,110.71276664733887,edge2
9340.891217241919,0,48.85101318359375,edge2
11985.137097559824,0,55.46736717224121,edge2
10105.516699166988,0,98.25682640075684,edge2
8573.75307596459,0,44.008731842041016,edge2
5231.416112018641,0,76.74098014831543,edge2
3313.509103450681,0,177.78372764587402,edge2
5805.688868122883,0,32.657623291015625,edge2
11110.124232764607,0,63.16184997558594,edge2
7757.849625937758,0,43.062448501586914,edge2
5577.318396495771,0,41.802167892456055,edge2
12747.531134882713,0,41.7630672454834,edge2
11279.803456187074,0,44.045448303222656,edge2
3565.7511511524917,0,126.78170204162598,edge2
10452.979950692155,0,42.1445369720459,edge2
4112.485386446914,0,125.44822692871094,edge2
2882.0620307844174,0,112.06698417663574,edge2
6609.5749625054705,0,38.13982009887695,edge2
5762.885720617931,0,102.36954689025879,edge2
3899.523103506851,0,89.26630020141602,edge2
2608.7495775088896,0,93.2002067565918,edge2
10954.528303213536,0,85.8771800994873,edge2
5418.230703021664,0,43.1520938873291,edge2
11387.269413926646,0,75.35362243652344,edge2
