bitrate,packetlost,rtt,server
516.2165599587393,0,674.9105453491211,edge2
457.4374374659162,0,577.0931243896484,edge2
1013.9160852562578,0,460.5824947357178,edge2
446.0565273962969,0,669.5115566253662,edge2
525.6074362623243,0,557.4350357055664,edge2
1103.0847349371893,0,362.1988296508789,edge2
642.5700478891767,0,452.0223140716553,edge2
771.0956717580374,0,351.05371475219727,edge2
454.5482410319102,0,163.43259811401367,edge2
470.26604336676985,0,641.8154239654541,edge2
297.29620106852013,0,1540.308952331543,edge2
483.61325509411756,0,806.9257736206055,edge2
189.6597937131204,0,1108.426809310913,edge2
199.61198578310965,0,1094.4833755493164,edge2
409.7107327353867,0,1610.0139617919922,edge2
378.6604173596895,0,771.7099189758301,edge2
367.1326859889715,0,1675.426959991455,edge2
358.30316528226064,0,687.2615814208984,edge2
223.7710973035786,0,1798.337697982788,edge2
352.5573230724255,0,1399.4660377502441,edge2
206.02336156628695,0,1295.73655128479,edge2
458.6935426105544,0,1186.7618560791016,edge2
313.3634448916269,0,500.9901523590088,edge2
534.7872779936515,0,1100.3851890563965,edge2
369.0339796306972,0,1091.8235778808594,edge2
816.053278377506,0,904.8330783843994,edge2
578.212208369838,0,593.2493209838867,edge2
380.4301103178137,0,306.28490447998047,edge2
623.1753808662252,0,599.8439788818359,edge2
870.8512374771431,0,505.63859939575195,edge2
475.96106303984305,0,588.1321430206299,edge2
658.1947399214064,0,1985.2240085601807,edge2
401.9395840390592,0,896.9507217407227,edge2
657.9815847213517,0,587.3355865478516,edge2
734.6270416519432,0,396.0540294647217,edge2
237.779017633091,0,1390.3329372406006,edge2
527.1377762942553,0,1392.2584056854248,edge2
509.67647037908506,0,492.45357513427734,edge2
659.6805563035189,0,698.3258724212646,edge2
769.8253311007942,0,889.5108699798584,edge2
909.3979160437415,0,690.3996467590332,edge2
847.2721115498158,0,489.17460441589355,edge2
495.95678786429687,0,491.591215133667,edge2
884.1632225410906,0,687.2215270996094,edge2
632.6617259012646,0,485.60547828674316,edge2
1082.549227575628,0,572.9143619537354,edge2
437.4236162665872,0,667.6182746887207,edge2
1028.6403937309904,0,363.24453353881836,edge2
666.0742364274877,0,761.9330883026123,edge2
327.60602944075504,0,766.7746543884277,edge2
596.9589116561143,0,453.83358001708984,edge2
399.57501603687837,0,1258.0366134643555,edge2
557.376746035237,0,1286.7705821990967,edge2
267.8568872600351,0,898.6589908599854,edge2
600.0025759416752,0,1401.287317276001,edge2
298.4890567482717,0,1789.1979217529297,edge2
740.9238143731933,0,610.6538772583008,edge2
401.0705542386984,0,815.7966136932373,edge2
572.6526682866169,0,1893.867015838623,edge2
522.8016238293466,0,913.6314392089844,edge2
283.2127053939281,0,1611.198902130127,edge2
609.499006686047,0,1090.7056331634521,edge2
616.3205881242859,0,1611.0706329345703,edge2
428.3624124900563,0,880.842924118042,edge2
512.0714808945806,0,783.9999198913574,edge2
538.663198285043,0,1093.6110019683838,edge2
214.569958480429,0,883.6278915405273,edge2
716.2822731023581,0,979.6919822692871,edge2
338.5743737599456,0,986.7019653320312,edge2
619.3389919691128,0,376.44004821777344,edge2
770.5332459733244,0,690.9189224243164,edge2
628.2558036209647,0,790.7989025115967,edge2
573.2733486280611,0,788.5801792144775,edge2
562.3944509189039,0,783.3220958709717,edge2
658.5816347213354,0,783.3561897277832,edge2
691.8448420785992,0,466.8445587158203,edge2
381.5213266083608,0,660.7441902160645,edge2
405.0202647221015,0,1456.5789699554443,edge2
426.0938698453213,0,816.9467449188232,edge2
344.07057264463856,0,706.6457271575928,edge2
670.7421833213292,0,1402.5418758392334,edge2
326.59192857659053,0,715.90256690979,edge2
966.3805724440091,0,887.9234790802002,edge2
638.5115058663206,0,792.1924591064453,edge2
557.5760255530827,0,586.8401527404785,edge2
886.1884536813492,0,580.472469329834,edge2
1320.372438516702,0,379.54139709472656,edge2
737.5422065144412,0,571.3679790496826,edge2
337.27998630356956,0,1664.4213199615479,edge2
694.0536807295966,0,603.630542755127,edge2
558.4736326367426,0,596.3397026062012,edge2
350.9336949563592,0,1094.770908355713,edge2
355.9963967979529,0,1088.2806777954102,edge2
394.7149282228477,0,1013.3490562438965,edge2
531.5821906729695,0,907.4344635009766,edge2
313.9046532127039,0,687.6482963562012,edge2
405.7806570259882,0,1090.0864601135254,edge2
350.05255346278403,0,802.0052909851074,edge2
673.0829447405932,0,392.55785942077637,edge2
973.9447371905027,0,789.8600101470947,edge2
1623.507363378199,0,297.2872257232666,edge2
923.0943823699873,0,991.8205738067627,edge2
934.4052643905354,0,785.0041389465332,edge2
1506.8624973751907,0,289.43848609924316,edge2
633.5091332006514,0,579.8053741455078,edge2
751.4062474197194,0,381.84404373168945,edge2
304.9501165564837,0,587.9518985748291,edge2
963.8781865303549,0,555.9706687927246,edge2
1070.8178805350935,0,365.38052558898926,edge2
1173.8827428273514,0,246.9480037689209,edge2
1686.520139976162,0,160.02655029296875,edge2
1571.1255376737608,0,137.26210594177246,edge2
1006.4915388664901,0,149.90687370300293,edge2
1153.984753606177,0,249.43137168884277,edge2
2726.0765428211507,0,340.8620357513428,edge2
843.4841726947354,0,342.99635887145996,edge2
1133.8222156487407,0,235.02802848815918,edge2
672.9292502834004,0,330.4121494293213,edge2
985.5933412392437,0,431.2853813171387,edge2
977.0242033916564,0,424.9229431152344,edge2
1265.3194689595068,0,432.79504776000977,edge2
1040.5339991315075,0,426.6040325164795,edge2
1083.4288073835476,0,416.05687141418457,edge2
1618.3741182009237,0,315.60564041137695,edge2
781.355434352193,0,422.332763671875,edge2
553.193040471161,0,409.0290069580078,edge2
898.7627563332992,0,604.083776473999,edge2
885.6353318042461,0,207.48043060302734,edge2
1160.9377094190925,0,300.10223388671875,edge2
1294.8579484385982,0,203.8710117340088,edge2
1581.0325258564603,0,295.37153244018555,edge2
1023.2525216501936,0,291.853666305542,edge2
998.3415242899932,0,293.47872734069824,edge2
825.7972243108645,0,483.81853103637695,edge2
750.0164762828816,0,387.2661590576172,edge2
395.7803127196976,0,683.955192565918,edge2
266.0421652060465,0,279.2339324951172,edge2
