bitrate,packetlost,rtt,server
49.302218181941434,0,9003.570556640625,edge3
112.77689920120903,0,3996.9887733459473,edge3
118.81325770590162,0,4298.914194107056,edge3
80.45043639986638,0,4101.804971694946,edge3
113.09943545091834,0,2000.6465911865234,edge3
93.6086614255196,0,5799.976110458374,edge3
65.71359240322548,0,2796.255588531494,edge3
105.65946251973394,0,3297.3856925964355,edge3
82.46361512669993,0,3201.2178897857666,edge3
95.462135405385,0,4891.908168792725,edge3
80.72990406795046,0,3699.248790740967,edge3
100.99888896625386,0,2900.942802429199,edge3
78.31502199956257,0,5101.652145385742,edge3
48.48446493558458,0,5990.702390670776,edge3
79.53769830085373,0,3403.367280960083,edge3
41.198284293476235,0,1803.1818866729736,edge3
59.185098173765645,0,5099.662065505981,edge3
97.47319076965783,0,4697.989225387573,edge3
71.00893129159984,0,5495.646715164185,edge3
84.06651044329865,0,2500.6866455078125,edge3
72.91673580894076,0,2996.1845874786377,edge3
160.76367859381597,0,4103.165626525879,edge3
108.41368583630245,0,2695.3792572021484,edge3
70.67031980369798,0,8703.85193824768,edge3
54.77008733781178,0,4496.030807495117,edge3
100.69768599538219,0,3996.2785243988037,edge3
93.14445687465147,0,5297.062397003174,edge3
61.959306445328615,0,4308.505296707153,edge3
86.48978543124065,0,6293.922424316406,edge3
63.0050109106135,0,2491.7383193969727,edge3
103.1521301909085,0,5704.894304275513,edge3
100.84605231356728,0,3995.396852493286,edge3
153.8440856623659,0,4799.612522125244,edge3
137.2734337386045,0,2498.837471008301,edge3
52.88172915097025,0,2203.4075260162354,edge3
120.86587457970808,0,3092.7505493164062,edge3
294.33393310444103,0,1496.042251586914,edge3
188.01118137706254,0,1488.8901710510254,edge3
272.0536210852319,0,4802.964925765991,edge3
120.09975346569482,0,3001.837968826294,edge3
168.11017605150147,0,2298.825740814209,edge3
182.36984598509198,0,1595.3953266143799,edge3
275.8130753238797,0,1198.6088752746582,edge3
183.42946731106076,0,4001.058340072632,edge3
132.31413191385388,0,1896.9402313232422,edge3
306.91680236460513,0,1500.967025756836,edge3
285.6652673596002,0,2397.099256515503,edge3
273.4798828842432,0,2295.773983001709,edge3
180.20191098436905,0,2299.9978065490723,edge3
175.01762313165383,0,1393.0482864379883,edge3
402.8694919034104,0,1508.2204341888428,edge3
133.81922874215678,0,2295.81356048584,edge3
310.3995760733693,0,1998.0955123901367,edge3
107.99849559690045,0,2704.037666320801,edge3
313.28508784833673,0,1192.6772594451904,edge3
168.93015627602054,0,3004.2238235473633,edge3
157.62441086593634,0,1593.6617851257324,edge3
225.5465408091222,0,1201.1711597442627,edge3
162.22110532166923,0,3098.73366355896,edge3
256.0820261526608,0,2800.727605819702,edge3
114.65098260554366,0,2099.519729614258,edge3
175.24089503182762,0,4797.829866409302,edge3
136.9986296440612,0,3898.2579708099365,edge3
161.5191064127284,0,2801.204204559326,edge3
79.94020628206896,0,4092.95916557312,edge3
208.53145641910712,0,5200.788497924805,edge3
159.3591620890502,0,2997.304916381836,edge3
108.6527320275137,0,4199.728727340698,edge3
190.12142572519983,0,3496.628522872925,edge3
177.33892013105623,0,5599.086761474609,edge3
114.24699893310883,0,3302.668809890747,edge3
154.39352127265892,0,2600.264549255371,edge3
151.114678721196,0,3898.284435272217,edge3
65.51008080350593,0,2894.2110538482666,edge3
304.89995730418303,0,2301.5286922454834,edge3
222.7970364562348,0,1499.4454383850098,edge3
166.79575551552864,0,1397.7813720703125,edge3
190.37783665294657,0,2796.4179515838623,edge3
150.66057737153318,0,3297.637701034546,edge3
376.74790997204184,0,1199.932336807251,edge3
232.46618634691896,0,1895.0541019439697,edge3
198.56039882937122,0,2598.222017288208,edge3
111.496271899866,0,2896.8143463134766,edge3
280.1733046390747,0,899.7573852539062,edge3
137.24667271303798,0,4298.421144485474,edge3
120.03002066493399,0,2900.0744819641113,edge3
152.81003071585826,0,1591.099739074707,edge3
122.21646654912831,0,7697.358846664429,edge3
93.27634028556209,0,2506.6163539886475,edge3
226.3470405883414,0,3790.957450866699,edge3
240.85480054428984,0,2100.1200675964355,edge3
142.38561671049874,0,2298.0411052703857,edge3
234.40228937605016,0,2194.551944732666,edge3
384.12915901512105,0,1304.602861404419,edge3
191.74953348876411,0,2197.700262069702,edge3
267.3816282317052,0,2099.5309352874756,edge3
279.7600959647605,0,1497.5402355194092,edge3
185.01531638620196,0,1800.0671863555908,edge3
294.92851666709987,0,1302.661418914795,edge3
176.58281397914922,0,2194.007396697998,edge3
117.67729642920348,0,3398.9903926849365,edge3
166.34855383797748,0,2899.7907638549805,edge3
195.55466368766054,0,1103.8141250610352,edge3
296.29238457337095,0,1492.903709411621,edge3
165.48585406841084,0,1696.4833736419678,edge3
132.02119086083567,0,2001.375675201416,edge3
295.83854747834,0,2600.337266921997,edge3
269.11232495024535,0,1793.4815883636475,edge3
352.56958980798623,0,2596.7752933502197,edge3
222.11780071855748,0,3302.3557662963867,edge3
53.198207112171225,0,8198.471784591675,edge3
136.16258066035155,0,2697.598695755005,edge3
119.28602461826739,0,2405.311107635498,edge3
71.83709903353262,0,2495.8691596984863,edge3
206.3258400611062,0,2597.289800643921,edge3
169.62270777586915,0,2306.6251277923584,edge3
93.73272385181349,0,3092.7085876464844,edge3
100.02610398172868,0,2698.1756687164307,edge3
93.89619379516643,0,2296.7491149902344,edge3
88.72557559211924,0,1700.5243301391602,edge3
45.68521354815466,0,6300.506830215454,edge3
168.98880754255998,0,5498.68369102478,edge3
144.630603548166,0,2000.3511905670166,edge3
140.74599277720125,0,1893.3398723602295,edge3
138.70247977359708,0,1603.0282974243164,edge3
184.81652238040886,0,2299.9675273895264,edge3
230.4236637143854,0,1801.7246723175049,edge3
262.0984123818909,0,2089.383125305176,edge3
210.82232400990205,0,2105.5455207824707,edge3
196.07840961208967,0,2298.917055130005,edge3
232.66270034296934,0,2195.315361022949,edge3
219.16325824791542,0,1505.690336227417,edge3
133.41874388041066,0,1695.953607559204,edge3
340.3819201748482,0,1595.055341720581,edge3
228.7737441109543,0,803.2040596008301,edge3
204.48598737033126,0,1703.7842273712158,edge3
240.6500917923787,0,1096.9619750976562,edge3
275.2044269688496,0,1696.8913078308105,edge3
248.23659150921335,0,1203.0458450317383,edge3
127.45388824006557,0,2298.8078594207764,edge3
249.8652012719187,0,1599.006175994873,edge3
222.6117777399325,0,1304.764747619629,edge3
151.42661524389902,0,1787.6381874084473,edge3
74.23939565933215,0,1000.6546974182129,edge3
301.6672077138862,0,1000.5197525024414,edge3
183.30068113872474,0,2498.2340335845947,edge3
150.12157985681824,0,2599.4930267333984,edge3
234.24231745724762,0,897.4637985229492,edge3
121.89512976949965,0,1792.2947406768799,edge3
244.91282313448465,0,2693.366527557373,edge3
224.26220520666865,0,1303.0104637145996,edge3
175.9215505674367,0,3496.4675903320312,edge3
154.00577669736575,0,1598.9530086517334,edge3
200.93409503546587,0,2002.7263164520264,edge3
330.76465965158593,0,1491.670846939087,edge3
266.65224458569963,0,1001.1241436004639,edge3
418.83503195729196,0,1299.7002601623535,edge3
105.00612100214359,0,1495.07474899292,edge3
295.0492258834423,0,1994.4875240325928,edge3
367.073583027596,0,1097.6545810699463,edge3
253.9013368192047,0,2908.184766769409,edge3
263.7315644683215,0,1300.6558418273926,edge3
106.10074616532401,0,1098.2015132904053,edge3
378.01407058046334,0,988.8732433319092,edge3
261.02758771757624,0,1686.9328022003174,edge3
312.5993441080998,0,895.4849243164062,edge3
697.2590452212679,0,1874.0007877349854,edge3
358.85334371197,0,1004.6443939208984,edge3
258.43954284289345,0,1495.3439235687256,edge3
182.43707828384268,0,1594.8073863983154,edge3
300.3643198480203,0,1100.6367206573486,edge3
222.6271835108999,0,3296.5965270996094,edge3
312.23525278041916,0,803.8554191589355,edge3
418.7542802582833,0,1100.1009941101074,edge3
403.2107714175329,0,1698.2879638671875,edge3
314.4844675758193,0,1996.4356422424316,edge3
295.4150722638443,0,1402.9886722564697,edge3
174.65712125443727,0,1395.9236145019531,edge3
357.7200726779771,0,1698.5795497894287,edge3
255.1519541253885,0,1204.0824890136719,edge3
621.5520793418003,0,997.8375434875488,edge3
419.45567948977856,0,696.2165832519531,edge3
288.8505995338043,0,1293.5683727264404,edge3
463.1522683578357,0,1095.7605838775635,edge3
415.04549065427005,0,605.2348613739014,edge3
227.54823915776456,0,1190.6046867370605,edge3
312.927205543301,0,1606.3799858093262,edge3
422.21138761914347,0,1698.7130641937256,edge3
241.09119965842882,0,998.427152633667,edge3
494.9893070601948,0,1698.5740661621094,edge3
383.6684219591231,0,1391.9727802276611,edge3
301.03432915790694,0,1502.9780864715576,edge3
204.5108589260258,0,1599.8759269714355,edge3
492.9883119528128,0,2199.90611076355,edge3
265.768988165631,0,1797.2300052642822,edge3
227.7600824029922,0,2003.476619720459,edge3
289.5921831093447,0,2295.5868244171143,edge3
551.1527383169012,0,1801.5623092651367,edge3
235.92517233879298,0,1599.320650100708,edge3
167.63591802728527,0,2394.8566913604736,edge3
294.99141341506004,0,1996.9666004180908,edge3
157.8655630397199,0,1201.0219097137451,edge3
292.34645440879063,0,2400.357484817505,edge3
209.97770984972925,0,1590.9879207611084,edge3
193.65734131534455,0,1203.899621963501,edge3
232.55795015684237,0,2289.2186641693115,edge3
309.501270483436,0,1605.2405834197998,edge3
161.68096297805872,0,2796.074390411377,edge3
400.7285053718783,0,1099.3378162384033,edge3
234.70842843038974,0,2198.063373565674,edge3
322.9382652774871,0,1000.1416206359863,edge3
179.97769912868583,0,1400.6624221801758,edge3
281.4546025008056,0,2096.0538387298584,edge3
386.40887870054104,0,900.8488655090332,edge3
127.99787044026564,0,1899.531602859497,edge3
470.3317432384914,0,2000.171184539795,edge3
213.39792234816048,0,1095.6432819366455,edge3
372.45481087083385,0,2303.828477859497,edge3
230.52787614657916,0,2194.1988468170166,edge3
271.87527884786243,0,1203.5224437713623,edge3
246.12040645676305,0,2090.066432952881,edge3
314.22514560681793,0,1594.8309898376465,edge3
221.64340170750035,0,1901.2882709503174,edge3
267.1992994053617,0,2100.963592529297,edge3
381.21416908767384,0,1098.9937782287598,edge3
419.64347263759015,0,793.626070022583,edge3
258.02046405183023,0,1488.9981746673584,edge3
204.09823661279432,0,1898.2231616973877,edge3
210.8382749947594,0,1897.1128463745117,edge3
482.57274286611107,0,999.5923042297363,edge3
179.31910904773864,0,1203.7534713745117,edge3
296.9075663430483,0,1489.8104667663574,edge3
174.78212190456853,0,1606.2512397766113,edge3
264.85008446776817,0,997.636079788208,edge3
452.75549505084564,0,1699.1069316864014,edge3
209.95874271043584,0,2298.7754344940186,edge3
399.47850916250746,0,2291.8479442596436,edge3
430.1671615112837,0,1705.17897605896,edge3
335.3865250631375,0,1300.421953201294,edge3
306.38368522122863,0,1198.8627910614014,edge3
221.082510328656,0,1297.7960109710693,edge3
112.3439767657919,0,1595.9556102752686,edge3
410.85567534815334,0,1304.3217658996582,edge3
389.48404105961333,0,1004.549503326416,edge3
224.35776204221412,0,1292.079210281372,edge3
337.6076334295859,0,799.4132041931152,edge3
155.57627189488346,0,1386.1753940582275,edge3
378.93998000021554,0,398.1633186340332,edge3
222.99784210353272,0,1290.7748222351074,edge3
357.5492750570715,0,2598.8473892211914,edge3
170.1394048943897,0,1700.4408836364746,edge3
222.7378587875085,0,1196.3839530944824,edge3
248.6118436934672,0,894.3419456481934,edge3
267.0335774621223,0,1591.829776763916,edge3
319.5283721112878,0,1299.2899417877197,edge3
195.89596426745373,0,2795.4838275909424,edge3
193.25123492830957,0,2296.9892024993896,edge3
224.8215312951456,0,2005.0036907196045,edge3
204.17101796839992,0,2501.6674995422363,edge3
237.39672484545738,0,1390.0444507598877,edge3
225.62089903975078,0,1002.8858184814453,edge3
416.8978893743818,0,1302.3045063018799,edge3
153.61165218562908,0,1196.211338043213,edge3
500.325441453903,0,696.3467597961426,edge3
438.83141506960993,0,601.5613079071045,edge3
360.1498060834908,0,1296.6604232788086,edge3
333.9033367116763,0,894.3905830383301,edge3
368.1242840802476,0,795.9051132202148,edge3
572.1090344721399,0,698.3563899993896,edge3
266.88666505663446,0,1088.3121490478516,edge3
270.56188998573293,0,1000.4956722259521,edge3
187.36677832512316,0,396.484375,edge3
253.5078941505662,0,1190.5901432037354,edge3
351.8477269747466,0,1301.494836807251,edge3
559.7375806109088,0,697.1838474273682,edge3
236.60514057443092,0,888.5014057159424,edge3
246.24149516862127,0,887.2265815734863,edge3
675.2588578838349,0,976.8698215484619,edge3
375.58567923110587,0,778.0275344848633,edge3
524.3176210678716,0,1173.1514930725098,edge3
273.8936462391827,0,899.064302444458,edge3
505.0562442384082,0,796.7746257781982,edge3
715.194504415888,0,689.871072769165,edge3
339.832942688591,0,785.538911819458,edge3
614.9668278432715,0,885.185956954956,edge3
275.6620034077199,0,569.5090293884277,edge3
678.593118445782,0,867.1941757202148,edge3
378.07690173489027,0,1065.709114074707,edge3
740.6310369291931,0,996.9768524169922,edge3
431.6312456674781,0,794.715404510498,edge3
169.85425951901996,0,685.999870300293,edge3
650.2973831694453,0,574.8262405395508,edge3
762.6265486194784,0,577.3940086364746,edge3
319.1204383883931,0,877.1860599517822,edge3
697.1190028752022,0,1874.3772506713867,edge3
362.4499015165733,0,994.6753978729248,edge3
350.74559502550994,0,1101.8128395080566,edge3
494.6347687004794,0,588.2158279418945,edge3
855.742053558733,0,386.322021484375,edge3
1273.1878967006514,0,576.4365196228027,edge3
535.210044722821,0,468.9598083496094,edge3
525.3111475477939,0,876.950740814209,edge3
704.6593227302102,0,971.7717170715332,edge3
935.4393960183749,0,671.1797714233398,edge3
478.5152527942714,0,866.1458492279053,edge3
252.73915684285657,0,964.6625518798828,edge3
706.3767884131562,0,860.1868152618408,edge3
320.8048240306079,0,957.6663970947266,edge3
647.8039299517136,0,957.4007987976074,edge3
306.080392855706,0,954.1022777557373,edge3
244.67786690822308,0,1527.101755142212,edge3
389.22124106334394,0,1303.8959503173828,edge3
361.7360862940433,0,694.4289207458496,edge3
393.79874168309055,0,687.9656314849854,edge3
467.82810535621087,0,1074.4972229003906,edge3
1180.2799260747288,0,607.666015625,edge3
342.7160831613732,0,702.3656368255615,edge3
647.3047170592715,0,1298.8874912261963,edge3
538.742618307636,0,991.3008213043213,edge3
924.3302097952372,0,489.4874095916748,edge3
667.1739135817174,0,490.4148578643799,edge3
2808.4148774737328,0,386.1708641052246,edge3
1246.5782996863957,0,383.1672668457031,edge3
981.9693281191799,0,464.6906852722168,edge3
878.1021315685881,0,757.0691108703613,edge3
1044.6564446765526,0,950.4904747009277,edge3
606.4271625085307,0,622.201681137085,edge3
577.2225440514469,0,695.5099105834961,edge3
464.12860480487194,0,1269.2344188690186,edge3
190.60754736246423,0,994.7140216827393,edge3
587.1268908651547,0,1195.2033042907715,edge3
334.2450871985901,0,999.4821548461914,edge3
212.39680716870882,0,1097.6812839508057,edge3
531.4817713364789,0,1001.6825199127197,edge3
382.34727628777455,0,1299.4050979614258,edge3
649.6568280950847,0,695.8627700805664,edge3
446.5594307756743,0,986.5114688873291,edge3
588.134242233143,0,877.1874904632568,edge3
559.0475975464012,0,577.7397155761719,edge3
369.6098671649173,0,682.0380687713623,edge3
508.23476422521753,0,1160.7706546783447,edge3
384.5201835199591,0,905.2736759185791,edge3
409.2411149357758,0,594.1143035888672,edge3
627.30026190081,0,1499.6709823608398,edge3
465.44121321853237,0,502.3362636566162,edge3
663.0019924772887,0,1294.222354888916,edge3
420.6583847752561,0,1202.4579048156738,edge3
470.623394325332,0,695.2650547027588,edge3
743.6568550381965,0,691.7276382446289,edge3
1734.0186602846975,0,289.0026569366455,edge3
720.4171663146465,0,584.9499702453613,edge3
1494.5776876101295,0,375.6084442138672,edge3
908.8690933394711,0,460.95967292785645,edge3
2244.8854699909684,0,148.35500717163086,edge3
1185.0274062045205,0,324.2051601409912,edge3
1021.716078418748,0,379.18949127197266,edge3
864.6678440885875,0,462.5868797302246,edge3
1045.8382347899128,0,461.23385429382324,edge3
475.8453271805017,0,453.6263942718506,edge3
806.1336712091277,0,548.712968826294,edge3
813.3251752848475,0,345.1805114746094,edge3
800.1315316125501,0,330.22570610046387,edge3
1845.0997383368683,0,416.9313907623291,edge3
1197.8315409551658,0,402.9347896575928,edge3
1830.7580160360042,0,500.0901222229004,edge3
1064.877357895258,0,688.8229846954346,edge3
1140.6483682208318,0,382.36498832702637,edge3
1320.660811955928,0,278.12743186950684,edge3
777.59472618473,0,368.9839839935303,edge3
269.4094266131494,0,665.5149459838867,edge3
3602.427791965176,0,148.7574577331543,edge3
1132.4037024091706,0,345.50929069519043,edge3
667.6523566213192,0,434.190034866333,edge3
1169.679387827812,0,230.73673248291016,edge3
535.1735718028395,0,402.96459197998047,edge3
492.0865483539614,0,306.6127300262451,edge3
715.2513346943756,0,402.4319648742676,edge3
2351.094699568439,0,395.22695541381836,edge3
1469.4422593031225,0,196.8855857849121,edge3
540.7420471404776,0,492.80428886413574,edge3
574.4245941336619,0,387.0725631713867,edge3
868.2991209227279,0,489.5455837249756,edge3
863.2503889840726,0,480.926513671875,edge3
1136.646128480664,0,481.78935050964355,edge3
1586.475052880662,0,279.8001766204834,edge3
977.812430586292,0,460.9963893890381,edge3
1117.2071782073508,0,457.1828842163086,edge3
1357.003686002757,0,243.17693710327148,edge3
967.6044675396705,0,233.84761810302734,edge3
1038.082424669218,0,523.0104923248291,edge3
357.8241672290615,0,513.5259628295898,edge3
850.0243226484217,0,409.8706245422363,edge3
3042.540441024852,0,86.76433563232422,edge3
810.7755402846957,0,575.981855392456,edge3
1107.5705228607908,0,269.6352005004883,edge3
526.0871594780643,0,556.9267272949219,edge3
730.4228053842339,0,546.9927787780762,edge3
541.1930631163472,0,536.6957187652588,edge3
1151.9439659260852,0,234.99059677124023,edge3
602.4591602560756,0,123.30794334411621,edge3
1008.2147090624842,0,299.3648052215576,edge3
1159.9962084828105,0,394.76680755615234,edge3
793.0725652263025,0,492.06089973449707,edge3
531.4575602831408,0,395.56121826171875,edge3
563.7930901065582,0,387.50386238098145,edge3
1352.9199120394208,0,487.567663192749,edge3
613.8618646926541,0,476.0289192199707,edge3
1635.993011729359,0,375.98204612731934,edge3
528.1907446308429,0,466.21036529541016,edge3
1118.4499380850332,0,359.7979545593262,edge3
885.5918753123418,0,557.1324825286865,edge3
1039.661345604867,0,256.76822662353516,edge3
1009.6151416049847,0,539.1757488250732,edge3
462.13016519342557,0,339.71381187438965,edge3
1112.7709030762446,0,528.8348197937012,edge3
557.9285639183283,0,722.1713066101074,edge3
1467.2083087189503,0,503.2632350921631,edge3
1140.758103499786,0,300.69828033447266,edge3
407.0362645167738,0,286.26441955566406,edge3
635.8371408991791,0,587.8989696502686,edge3
1149.167569587709,0,383.1782341003418,edge3
1004.6954090240079,0,278.61976623535156,edge3
2901.5145359632834,0,450.33860206604004,edge3
2406.4179582223323,0,149.81603622436523,edge3
2797.655344778842,0,138.1356716156006,edge3
1196.520801295803,0,243.1650161743164,edge3
761.5076276716684,0,434.1282844543457,edge3
2233.5227856311544,0,328.58943939208984,edge3
2310.163199241603,0,108.64686965942383,edge3
1140.7705741454251,0,403.8252830505371,edge3
2487.6986078953273,0,275.26164054870605,edge3
2335.1949888817358,0,268.8632011413574,edge3
921.552959473443,0,449.74517822265625,edge3
545.0276561214853,0,447.33142852783203,edge3
1818.295221656362,0,334.1679573059082,edge3
590.5183923524437,0,520.2615261077881,edge3
1038.5829912029453,0,597.1674919128418,edge3
1574.7972292580575,0,185.4410171508789,edge3
1394.2727998135267,0,267.9877281188965,edge3
1392.3472578669341,0,364.49527740478516,edge3
993.3430424165858,0,252.8834342956543,edge3
1074.9050639463605,0,252.04086303710938,edge3
1138.1656784535921,0,441.65802001953125,edge3
2069.8708336698,0,346.50278091430664,edge3
559.4549765095466,0,430.26161193847656,edge3
1648.9620031347608,0,509.88197326660156,edge3
662.9177813802995,0,805.6142330169678,edge3
1113.7782896744068,0,406.22806549072266,edge3
1080.1910125426714,0,302.9019832611084,edge3
3705.724750461297,0,292.6628589630127,edge3
819.5638636859002,0,582.8075408935547,edge3
1670.8859046712766,0,273.09584617614746,edge3
2509.8530532016016,0,264.86968994140625,edge3
1349.7973157987535,0,735.6185913085938,edge3
1583.0982105109424,0,238.3427619934082,edge3
3120.852227507265,0,128.63922119140625,edge3
659.0370226762063,0,893.8617706298828,edge3
639.2769254514585,0,296.5850830078125,edge3
1184.9272474809225,0,592.2186374664307,edge3
569.9603020351316,0,586.1320495605469,edge3
342.1914742213026,0,681.326150894165,edge3
930.9072690473669,0,571.8894004821777,edge3
1367.075788655499,0,363.4209632873535,edge3
1715.7024161076984,0,263.4909152984619,edge3
788.0101274059416,0,559.0486526489258,edge3
781.879941339263,0,659.8250865936279,edge3
492.3392404904301,0,656.0192108154297,edge3
557.4546475578592,0,452.2125720977783,edge3
2399.3294601673633,0,245.8786964416504,edge3
538.1395321657343,0,646.8508243560791,edge3
288.805233495287,0,841.8684005737305,edge3
2147.85260382728,0,437.99281120300293,edge3
694.1814679759437,0,336.8110656738281,edge3
1980.8219479495635,0,433.18986892700195,edge3
1181.09496532059,0,428.2670021057129,edge3
1431.8083944768732,0,228.52778434753418,edge3
826.5127881504682,0,622.3835945129395,edge3
809.7603212294667,0,618.8695430755615,edge3
676.5916953947706,0,622.8394508361816,edge3
782.8730803081244,0,717.071533203125,edge3
1012.790075398511,0,413.66124153137207,edge3
1602.9714561649525,0,207.7641487121582,edge3
761.1386449805512,0,504.7595500946045,edge3
653.8673078408193,0,592.5116539001465,edge3
833.8334172321964,0,479.6929359436035,edge3
837.6795852341819,0,575.847864151001,edge3
775.7123468578346,0,278.26809883117676,edge3
572.7821084650988,0,772.2587585449219,edge3
769.539124526033,0,364.8209571838379,edge3
978.7250139058893,0,269.96755599975586,edge3
1650.6006656026193,0,466.0606384277344,edge3
1832.8721245471854,0,263.32879066467285,edge3
2548.479873597698,0,359.2510223388672,edge3
2115.427727608897,0,346.7440605163574,edge3
1749.4226422804113,0,249.30739402770996,edge3
838.5484948368317,0,438.0331039428711,edge3
868.8163724454693,0,330.242395401001,edge3
346.86798413494245,0,516.899824142456,edge3
880.8938052874544,0,608.3457469940186,edge3
775.9955161992146,0,504.1987895965576,edge3
588.3959226046479,0,492.6750659942627,edge3
697.0026944090399,0,387.21227645874023,edge3
1142.354814638379,0,188.7819766998291,edge3
313.6853104923355,0,480.9916019439697,edge3
763.4364411494466,0,377.0320415496826,edge3
1985.090931978773,0,468.097448348999,edge3
620.5087044431025,0,466.2497043609619,edge3
948.5708016909149,0,280.9278964996338,edge3
396.54974509244465,0,560.6963634490967,edge3
1609.3512788903674,0,264.1263008117676,edge3
2594.9226110955465,0,159.9893569946289,edge3
988.069754475864,0,554.2361736297607,edge3
1002.629453202883,0,442.7318572998047,edge3
3174.57267404456,0,141.99328422546387,edge3
936.7720877322399,0,545.2425479888916,edge3
744.1110664357057,0,443.47143173217773,edge3
680.4085337256395,0,332.5531482696533,edge3
876.4069864983131,0,619.4930076599121,edge3
353.2740023303719,0,520.1401710510254,edge3
831.9250665092345,0,418.78771781921387,edge3
428.68038952517304,0,615.8061027526855,edge3
903.1699207950194,0,517.0588493347168,edge3
489.3605923332969,0,610.2657318115234,edge3
584.1031403832397,0,501.61004066467285,edge3
1022.2300429162348,0,390.84744453430176,edge3
427.34805648205764,0,679.6708106994629,edge3
724.5993963810279,0,373.5802173614502,edge3
